timestamp,value
"20250622_041556","3.447775319567355"
"20250622_041602","3.9559301981662225"
"20250622_041608","4.335051298107027"
"20250622_041614","4.423462202209747"
"20250622_041620","4.205358095848009"
"20250622_041626","3.3943848180934353"
"20250622_041632","4.005015627046956"
"20250622_041638","4.042854255104104"
"20250622_041644","3.264558678825897"
"20250622_041650","3.8928177512489457"
"20250622_041656","3.411010186206449"
"20250622_041702","3.7999115364510034"
"20250622_041709","3.9177277179236043"
"20250622_041715","3.4747262644529133"
"20250622_041721","3.6886001762331198"
"20250622_041727","3.315246214061763"
"20250622_041733","4.006426552236074"
"20250622_041739","3.3968220157561224"
"20250622_041745","3.208333333333333"
"20250622_041751","4.019292604501608"
"20250622_041757","3.519206594178967"
"20250622_041803","4.020654325775047"
"20250622_041810","4.230368140408871"
"20250622_041816","4.230368140408871"
"20250622_041822","3.9958621528975065"
"20250622_041828","3.273563430995364"
"20250622_041834","3.8049986479700237"
"20250622_041840","4.064960435700614"
"20250622_041846","4.064960435700614"
"20250622_041852","3.784613443787978"
