timestamp,value
"20250622_040915","0.010852172182461043"
"20250622_040921","0.011560403571482894"
"20250622_040927","0.011332639477191025"
"20250622_040934","0.011370566051723815"
"20250622_040940","0.01228375892331958"
"20250622_040946","0.011138043185612505"
"20250622_040952","0.011948067542677304"
"20250622_040958","0.010343445908285715"
"20250622_041004","0.010859707233636938"
"20250622_041010","0.01282663167080159"
"20250622_041016","0.012475409937103115"
"20250622_041022","0.012141448541037226"
"20250622_041028","0.010732563984522277"
"20250622_041035","0.012156292341949319"
"20250622_041041","0.013061395331475597"
"20250622_041047","0.010941939349433051"
"20250622_041053","0.011389567131478665"
"20250622_041059","0.012470103650979676"
"20250622_041106","0.011982176045960066"
"20250622_041112","0.012902742216473527"
"20250622_041118","0.011756593471155747"
"20250622_041125","0.01230634482082998"
"20250622_041131","0.012129929659850705"
"20250622_041137","0.010642449910076696"
"20250622_041143","0.011232829108706297"
"20250622_041149","0.011044645839709592"
"20250622_041155","0.011069180589142842"
"20250622_041201","0.012335152447688782"
"20250622_041207","0.011633374291532082"
"20250622_041214","0.012477953568360088"
"20250622_041220","0.01248096948915471"
"20250622_041226","0.01055292699090628"
"20250622_041232","0.012566178297468086"
"20250622_041238","0.010702790719937199"
"20250622_041244","0.012418190358361957"
"20250622_041251","0.01322291114777715"
"20250622_041257","0.011915214779606196"
"20250622_041303","0.013449531232144547"
"20250622_041309","0.013926962708891922"
"20250622_041315","0.013764737302525313"
"20250622_041321","0.01382083195092984"
"20250622_041328","0.011374390736687685"
"20250622_041334","0.01213349971401584"
"20250622_041340","0.013357461072318107"
"20250622_041346","0.011623833223704017"
"20250622_041352","0.0125092690989385"
"20250622_041358","0.011548308705776103"
"20250622_041404","0.011695330901184013"
"20250622_041410","0.011881132925149775"
"20250622_041416","0.009436240149960263"
"20250622_041422","0.01123907663834193"
"20250622_041429","0.00892506030069434"
"20250622_041435","0.01038507996364104"
"20250622_041442","0.01190245943428528"
"20250622_041448","0.010654954153761251"
"20250622_041454","0.010736875845521904"
"20250622_041500","0.01222150704228259"
"20250622_041507","0.01150197970345335"
"20250622_041513","0.010791948167953237"
"20250622_041519","0.010319863880203319"
"20250622_041525","0.010742661166078077"
"20250622_041531","0.011460122533784704"
"20250622_041537","0.011256840814204621"
"20250622_041543","0.011148269339310964"
"20250622_041549","0.011858263685450164"
"20250622_041556","0.011953188643123659"
"20250622_041602","0.011915719821449353"
"20250622_041608","0.010443124470731686"
"20250622_041614","0.01111265279291363"
"20250622_041620","0.010997601203804717"
"20250622_041626","0.011179835335949599"
"20250622_041632","0.011975788497518354"
"20250622_041638","0.010388797918357381"
"20250622_041644","0.011331719756657432"
"20250622_041650","0.012179484442394108"
"20250622_041656","0.011120569221520072"
"20250622_041702","0.011469075161177547"
"20250622_041709","0.01132029445396529"
"20250622_041715","0.012008914137638264"
"20250622_041721","0.012261722899980627"
"20250622_041727","0.011163854886626018"
"20250622_041733","0.011100189553478846"
"20250622_041739","0.012431999187668796"
"20250622_041745","0.01183400879807494"
"20250622_041751","0.01210191830337664"
"20250622_041757","0.010295515780971112"
"20250622_041803","0.01118615527885727"
"20250622_041810","0.012420237729261707"
"20250622_041816","0.011528486621120795"
"20250622_041822","0.01230693529667869"
"20250622_041828","0.010798386165504919"
"20250622_041834","0.011510937602623247"
"20250622_041840","0.012313658670618859"
"20250622_041846","0.009483446187691218"
"20250622_041852","0.01096343737551777"
