timestamp,value
"20250710_022743","1135.1037005713256"
"20250710_022743","1188.1877429461024"
"20250710_022743","0"
"20250710_022749","1101.1598433059373"
"20250710_022749","1146.2151951867918"
"20250710_022749","0"
"20250710_022755","1167.090110411967"
"20250710_022755","1146.2151951867918"
"20250710_022755","0"
"20250710_022802","1281.276271285851"
"20250710_022802","1288.8029846720908"
"20250710_022802","0"
"20250710_022808","1135.3942081029104"
"20250710_022808","1064.624297508278"
"20250710_022808","0"
"20250710_022814","1061.4095990017584"
"20250710_022814","1172.5414607148991"
"20250710_022814","0"
"20250710_022820","1226.5997866327275"
"20250710_022820","1159.4249782648253"
"20250710_022820","0"
"20250710_022826","1178.9660135060335"
"20250710_022826","1024"
"20250710_022826","0"
"20250710_022832","1299.5651443608745"
"20250710_022832","1270.5277617760446"
"20250710_022832","0"
"20250710_022838","1209.9557122244973"
"20250710_022838","1058.9298332373228"
"20250710_022838","0"
"20250710_022844","1265.1607190659554"
"20250710_022844","1097.9347942545476"
"20250710_022844","0"
"20250710_022849","1173.328632497466"
"20250710_022849","1231.2548142859828"
"20250710_022849","0"
"20250710_022855","981.2586464530724"
"20250710_022855","1122.7820688246707"
"20250710_022855","0"
"20250710_022902","938.6666666666666"
"20250710_022902","1344.3282051282051"
"20250710_022902","0"
"20250710_022907","938.6666666666666"
"20250710_022907","1133.2796230182503"
"20250710_022907","0"
"20250710_022913","1295.7378155513845"
"20250710_022913","1059.0570254805912"
"20250710_022913","0"
"20250710_022919","1119.8788592580129"
"20250710_022919","1257.7534852299943"
"20250710_022919","0"
"20250710_022925","1040.9989742497648"
"20250710_022925","1066.3920261736284"
"20250710_022925","0"
"20250710_022931","1212.859560067682"
"20250710_022931","1148.3094978877236"
"20250710_022931","0"
"20250710_022937","996.2093513891907"
"20250710_022937","1032.0494278461238"
"20250710_022937","0"
"20250710_022943","1194.0352057405537"
"20250710_022943","1222.7352332431142"
"20250710_022943","0"
"20250710_022949","1173.617950967927"
"20250710_022949","1160.6922376277703"
"20250710_022949","0"
"20250710_022955","1173.947311853639"
"20250710_022955","1251.3042252197208"
"20250710_022955","0"
"20250710_023001","1278.451874683001"
"20250710_023001","1202.3718663770328"
"20250710_023001","0"
"20250710_023007","1198.0144742284128"
"20250710_023007","1010.4659829553664"
"20250710_023007","0"
"20250710_023013","1233.4253450439146"
"20250710_023013","1054.3432147085114"
"20250710_023013","0"
"20250710_023019","1257.8822373270002"
"20250710_023019","1240.8862318986933"
"20250710_023019","0"
"20250710_023025","1039.5009045556712"
"20250710_023025","938.6666666666665"
"20250710_023025","0"
"20250710_023032","1306.7735438974298"
"20250710_023032","1265.6135336603452"
"20250710_023032","0"
"20250710_023037","1198.7044544403034"
"20250710_023037","1236.9735405487027"
"20250710_023037","0"
"20250710_023043","1110.6549639440768"
"20250710_023043","1185.413852980899"
"20250710_023043","0"
"20250710_023049","1092.183452689319"
"20250710_023049","1291.2225396512658"
"20250710_023049","0"
"20250710_023055","1166.3125616033292"
"20250710_023055","1245.508982035928"
"20250710_023055","0"
"20250710_023102","1295.2862829718365"
"20250710_023102","1247.9108635097493"
"20250710_023102","0"
"20250710_023108","1281.0293986238942"
"20250710_023108","1247.9108635097493"
"20250710_023108","0"
"20250710_023114","991.2996266140306"
"20250710_023114","1041.0640705810767"
"20250710_023114","0"
"20250710_023120","1176.6250820748521"
"20250710_023120","1212.0825840522637"
"20250710_023120","0"
"20250710_023126","1118.2911063350732"
"20250710_023126","1019.7472994772103"
"20250710_023126","0"
"20250710_023132","1027.6688881920888"
"20250710_023132","1267.4247698615302"
"20250710_023132","0"
"20250710_023138","938.6666666666666"
"20250710_023138","1203.6710520367105"
"20250710_023138","0"
"20250710_023144","1153.4637073838753"
"20250710_023144","1145.8197348053934"
"20250710_023144","0"
"20250710_023150","1098.5230168004446"
"20250710_023150","1185.5772411511743"
"20250710_023150","0"
"20250710_023156","1098.5230168004446"
"20250710_023156","1096.7604685065098"
"20250710_023156","0"
"20250710_023202","1288.4048283725867"
"20250710_023202","1243.145903729033"
"20250710_023202","0"
"20250710_023208","1248.1950304735117"
"20250710_023208","1091.9005338263423"
"20250710_023208","0"
"20250710_023213","1176.718441767376"
"20250710_023213","986.1376977632297"
"20250710_023213","0"
"20250710_023219","1251.0180811207038"
"20250710_023219","1258.9518979560473"
"20250710_023219","0"
"20250710_023225","1006.9708318567345"
"20250710_023225","1111.6104625787614"
"20250710_023225","0"
"20250710_023232","1144.8688127069486"
"20250710_023232","1322.543539240813"
"20250710_023232","0"
"20250710_023237","1427.6396046505838"
"20250710_023237","1322.543539240813"
"20250710_023237","0"
"20250710_023243","1318.2851993305583"
"20250710_023243","1166.464155528554"
"20250710_023243","0"
"20250710_023249","1218.6570238476677"
"20250710_023249","1174.5765142049527"
"20250710_023249","0"
"20250710_023255","996.7070822843716"
"20250710_023255","938.6666666666667"
"20250710_023255","0"
"20250710_023301","1337.8243207381552"
"20250710_023301","1253.5577658760521"
"20250710_023301","0"
"20250710_023307","1184.8329037137532"
"20250710_023307","974.7411663777858"
"20250710_023307","0"
"20250710_023313","939.1423793065001"
"20250710_023313","1163.2838533777642"
"20250710_023313","0"
"20250710_023319","1111.2568108340304"
"20250710_023319","1170.002856452286"
"20250710_023319","0"
"20250710_023325","955.6271465714092"
"20250710_023325","1010.0849160276271"
"20250710_023325","0"
"20250710_023332","1222.009120743298"
"20250710_023332","1320.066067759739"
"20250710_023332","0"
"20250710_023338","974.1812640759022"
"20250710_023338","1307.432740538076"
"20250710_023338","0"
"20250710_023344","968.3484506003624"
"20250710_023344","1219.8016173000708"
"20250710_023344","0"
"20250710_023349","1126.6454477582615"
"20250710_023349","1217.8394449950445"
"20250710_023349","0"
"20250710_023355","1184.5282564164359"
"20250710_023355","938.6666666666666"
"20250710_023355","0"
"20250710_023402","1112.2479918047466"
"20250710_023402","1164.9205303267563"
"20250710_023402","0"
"20250710_023407","1037.1540653813915"
"20250710_023407","1037.3952563438634"
"20250710_023407","0"
"20250710_023413","1206.6715010877447"
"20250710_023413","853.3333333333333"
"20250710_023413","0"
"20250710_023419","1172.5890141349078"
"20250710_023419","1193.9453246996604"
"20250710_023419","0"
"20250710_023425","1193.125546169531"
"20250710_023425","1065.4350196756127"
"20250710_023425","0"
"20250710_023431","1226.0064567164818"
"20250710_023431","1351.118441397794"
"20250710_023431","0"
"20250710_023437","1016.3714583166493"
"20250710_023437","1192.5928710718968"
"20250710_023437","0"
"20250710_023443","1107.5912182231384"
"20250710_023443","1200.5568989521505"
"20250710_023443","0"
"20250710_023449","1224.4684428833002"
"20250710_023449","1189.5953967072664"
"20250710_023449","0"
"20250710_023455","1143.4293683005517"
"20250710_023455","1121.5063501758673"
"20250710_023455","0"
"20250710_023502","1292.412545488967"
"20250710_023502","1022.7542790499317"
"20250710_023502","0"
"20250710_023508","1024"
"20250710_023508","975.6187472257759"
"20250710_023508","0"
"20250710_023514","1246.7026500547868"
"20250710_023514","1220.2824286480366"
"20250710_023514","0"
"20250710_023519","1247.8674140872533"
"20250710_023519","1087.337403769578"
"20250710_023519","0"
"20250710_023526","1005.8342765817431"
"20250710_023526","1056.719348188868"
"20250710_023526","0"
"20250710_023532","938.6666666666666"
"20250710_023532","1228.0140709945633"
"20250710_023532","0"
"20250710_023538","988.6449793176204"
"20250710_023538","1032.8786429593297"
"20250710_023538","0"
"20250710_023544","1145.9052166290542"
"20250710_023544","1202.2071772394631"
"20250710_023544","0"
"20250710_023550","1155.2346570397112"
"20250710_023550","1249.0422916388723"
"20250710_023550","0"
"20250710_023555","1104.1904080243958"
"20250710_023555","1216.0617531359014"
"20250710_023555","0"
"20250710_023602","1245.9315589353612"
"20250710_023602","1302.3329756368983"
"20250710_023602","0"
"20250710_023608","1024.7940336840027"
"20250710_023608","1204.581649646002"
"20250710_023608","0"
"20250710_023614","1169.334826624503"
"20250710_023614","1236.4852312836708"
"20250710_023614","0"
"20250710_023620","1206.811887411365"
"20250710_023620","1237.704189551894"
"20250710_023620","0"
"20250710_023626","938.6666666666666"
"20250710_023626","1147.6916388448885"
"20250710_023626","0"
"20250710_023632","1314.2948820792556"
"20250710_023632","1370.902625248405"
"20250710_023632","0"
"20250710_023638","1314.2948820792556"
"20250710_023638","1205.5374960778163"
"20250710_023638","0"
"20250710_023643","1256.1334641805693"
"20250710_023643","1083.61845794051"
"20250710_023643","0"
"20250710_023649","1281.4683491500678"
"20250710_023649","1100.2513478769738"
"20250710_023649","0"
"20250710_023655","938.6666666666665"
"20250710_023655","1184.8137881161865"
"20250710_023655","0"
