timestamp,value
"20250710_013638","1.7129057487495754"
"20250710_013644","1.4564276826921496"
"20250710_013650","1.6618889765823712"
"20250710_013656","1.6505380218696382"
"20250710_013702","1.7141891638451863"
"20250710_013708","1.8059779123875919"
"20250710_013714","1.827311486660517"
"20250710_013720","1.7385006293132437"
"20250710_013726","1.7862865903188359"
"20250710_013732","1.5206058471099742"
"20250710_013738","1.5247329824412381"
"20250710_013744","1.671909279565804"
"20250710_013750","1.717150433428462"
"20250710_013756","1.82423807462749"
"20250710_013802","1.6104343791088827"
"20250710_013808","1.5504306139487414"
"20250710_013814","1.7246539248768964"
"20250710_013820","1.6381159068788087"
"20250710_013826","1.6352414083378182"
"20250710_013832","1.6360791590521107"
"20250710_013838","1.6522521513655535"
"20250710_013844","1.7077003094968521"
"20250710_013850","1.7086535911902332"
"20250710_013856","1.502473367696995"
"20250710_013902","1.651270782472619"
"20250710_013908","1.7036672856984683"
"20250710_013914","1.8884308764591275"
"20250710_013920","1.7469207469136747"
"20250710_013926","1.8149487157743005"
"20250710_013932","1.571574680933289"
"20250710_013938","1.559029600167427"
"20250710_013943","1.633468065807655"
"20250710_013950","1.6968379572636"
"20250710_013955","1.8089344590101095"
"20250710_014001","1.6529066202582319"
"20250710_014007","1.4980754121472974"
"20250710_014013","1.642191910667553"
"20250710_014019","1.623739489947776"
"20250710_014025","1.4720941000895882"
"20250710_014031","1.6699644209856246"
"20250710_014037","1.5561067093479488"
"20250710_014043","1.8026936552743962"
"20250710_014049","1.6823212742548155"
"20250710_014055","1.7341185348420445"
"20250710_014101","1.4767310336992292"
"20250710_014107","1.4523353695196677"
"20250710_014113","1.5472250646723218"
"20250710_014119","1.4787733170161896"
"20250710_014125","1.6099398754263854"
"20250710_014132","1.666955832683518"
"20250710_014138","1.8614009374538778"
"20250710_014143","1.7933381810864062"
"20250710_014149","1.5815337584188607"
"20250710_014155","1.3949271382374981"
"20250710_014201","1.5313269571679253"
"20250710_014207","1.4932093279380665"
"20250710_014213","1.7201072520658225"
"20250710_014219","1.6109881736092708"
"20250710_014225","1.8291042261527142"
"20250710_014231","1.7534435174071883"
"20250710_014237","1.9074111804465124"
"20250710_014243","1.792096599040653"
"20250710_014249","1.7567421825230747"
"20250710_014255","1.7831026915736465"
"20250710_014301","1.7253685338932456"
"20250710_014307","1.4937486385786707"
"20250710_014313","1.7664538001976355"
"20250710_014319","1.5134324996495083"
"20250710_014325","1.8016418624857407"
"20250710_014332","1.6765561024541316"
"20250710_014337","1.4644311373234766"
"20250710_014343","1.669089472702316"
"20250710_014349","1.783362373517073"
"20250710_014355","1.904868228104301"
"20250710_014401","1.7125939009637685"
