timestamp,value
"20250710_013016","1139.175377198878"
"20250710_013016","0"
"20250710_013016","1215.7632768619571"
"20250710_013022","945.6289999079952"
"20250710_013022","0"
"20250710_013022","1186.7418681913005"
"20250710_013028","924.9775324316864"
"20250710_013028","0"
"20250710_013028","1008.1047115541376"
"20250710_013034","1209.3059874817936"
"20250710_013034","0"
"20250710_013034","938.6666666666666"
"20250710_013040","1236.178440064133"
"20250710_013040","0"
"20250710_013040","1146.2877646705117"
"20250710_013046","1051.1895117730346"
"20250710_013046","0"
"20250710_013046","1020.6172101303076"
"20250710_013052","1151.7065363152658"
"20250710_013052","0"
"20250710_013052","1263.028060437866"
"20250710_013058","970.1055908822404"
"20250710_013058","0"
"20250710_013058","1125.5301706607636"
"20250710_013104","1252.1925215430767"
"20250710_013104","0"
"20250710_013104","1131.5938126756732"
"20250710_013110","1257.008755302825"
"20250710_013110","0"
"20250710_013110","1356.291390728477"
"20250710_013116","1077.255826943335"
"20250710_013116","0"
"20250710_013116","1065.5146688931798"
"20250710_013122","1158.0939124382871"
"20250710_013122","0"
"20250710_013122","1212.7313101406367"
"20250710_013128","977.4984054630373"
"20250710_013128","0"
"20250710_013128","1236.9017061754494"
"20250710_013134","1241.0945933150272"
"20250710_013134","0"
"20250710_013134","1045.8688110938367"
"20250710_013140","1302.0681401697893"
"20250710_013140","0"
"20250710_013140","1212.4236209484745"
"20250710_013146","1118.1847796927593"
"20250710_013146","0"
"20250710_013146","1067.1692090407425"
"20250710_013152","1167.1561965718295"
"20250710_013152","0"
"20250710_013152","1145.392516918029"
"20250710_013158","853.3333333333331"
"20250710_013158","0"
"20250710_013158","982.0413910932268"
"20250710_013204","1151.6788571161792"
"20250710_013204","0"
"20250710_013204","1020.8551960964669"
"20250710_013210","1264.450053569159"
"20250710_013210","0"
"20250710_013210","1219.652605459057"
"20250710_013216","1065.5988256880737"
"20250710_013216","0"
"20250710_013216","1219.652605459057"
"20250710_013222","1213.9413577807634"
"20250710_013222","0"
"20250710_013222","1203.455232797289"
"20250710_013228","1174.6767679181703"
"20250710_013228","0"
"20250710_013228","1047.2072086113683"
"20250710_013234","1202.3483365949119"
"20250710_013234","0"
"20250710_013234","1133.409085303186"
"20250710_013240","1236.831675694038"
"20250710_013240","0"
"20250710_013240","1293.0167534780942"
"20250710_013246","1107.5259125732312"
"20250710_013246","0"
"20250710_013246","1051.6083705758117"
"20250710_013252","1012.1037040855781"
"20250710_013252","0"
"20250710_013252","1230.6459689534302"
"20250710_013258","1137.7024049490915"
"20250710_013258","0"
"20250710_013258","1037.4412311729297"
"20250710_013304","1259.643265090941"
"20250710_013304","0"
"20250710_013304","1128.0337639036832"
"20250710_013310","1256.0839375287496"
"20250710_013310","0"
"20250710_013310","1304.9295924218934"
"20250710_013315","1110.8869147701134"
"20250710_013315","0"
"20250710_013315","1071.2940473477656"
"20250710_013321","1101.493162000918"
"20250710_013321","0"
"20250710_013321","1173.3868079925517"
"20250710_013327","979.4104941104481"
"20250710_013327","0"
"20250710_013327","1181.327510197355"
"20250710_013333","1262.2009937983898"
"20250710_013333","0"
"20250710_013333","1069.0436449439296"
"20250710_013339","1177.1081369570575"
"20250710_013339","0"
"20250710_013339","1297.0781962506333"
"20250710_013345","1177.1081369570572"
"20250710_013345","0"
"20250710_013345","1089.1903921166086"
"20250710_013351","1188.1073241479335"
"20250710_013351","0"
"20250710_013351","1187.8489088668166"
"20250710_013357","977.3705634695348"
"20250710_013357","0"
"20250710_013357","1151.4325873067357"
"20250710_013403","1253.3659730722152"
"20250710_013403","0"
"20250710_013403","1031.1289493728736"
"20250710_013409","1193.1255461695312"
"20250710_013409","0"
"20250710_013409","1280.5068673016403"
"20250710_013415","1020.4783138982465"
"20250710_013415","0"
"20250710_013415","1280.50686730164"
"20250710_013421","1149.7667991017447"
"20250710_013421","0"
"20250710_013421","1238.7846039074943"
"20250710_013427","984.625793746761"
"20250710_013427","0"
"20250710_013427","1134.154783331026"
"20250710_013433","1291.2445882896893"
"20250710_013433","0"
"20250710_013433","938.6666666666665"
"20250710_013439","1244.228432563791"
"20250710_013439","0"
"20250710_013439","1255.3634914797108"
"20250710_013445","1038.947140069962"
"20250710_013445","0"
"20250710_013445","1255.3634914797108"
"20250710_013451","1179.020087587639"
"20250710_013451","0"
"20250710_013451","1242.6179111722352"
"20250710_013457","1114.0053075000642"
"20250710_013457","0"
"20250710_013457","1242.6179111722352"
"20250710_013503","1195.6857909998926"
"20250710_013503","0"
"20250710_013503","1181.4702997903967"
"20250710_013509","1304.8464511744469"
"20250710_013509","0"
"20250710_013509","1233.9579442067845"
"20250710_013515","1022.7827211578938"
"20250710_013515","0"
"20250710_013515","1233.9579442067845"
"20250710_013521","1237.4856020695256"
"20250710_013521","0"
"20250710_013521","1120.634734517598"
"20250710_013527","1280.2769830011302"
"20250710_013527","0"
"20250710_013527","853.3333333333333"
"20250710_013533","1210.1634823714792"
"20250710_013533","0"
"20250710_013533","1149.4420934623906"
"20250710_013539","1045.2928732036366"
"20250710_013539","0"
"20250710_013539","1031.3154754386971"
"20250710_013545","1250.8541217338195"
"20250710_013545","0"
"20250710_013545","1032.2618776177344"
"20250710_013551","1183.9062740866348"
"20250710_013551","0"
"20250710_013551","1059.0201933857188"
"20250710_013557","1085.6968036111173"
"20250710_013557","0"
"20250710_013557","939.7628337127609"
"20250710_013603","1048.3002942505834"
"20250710_013603","0"
"20250710_013603","1272.7413967218208"
"20250710_013609","1013.6181752774166"
"20250710_013609","0"
"20250710_013609","1323.2416466678974"
"20250710_013614","1194.1923069447414"
"20250710_013614","0"
"20250710_013614","1145.7876824094365"
"20250710_013620","1272.7908331714896"
"20250710_013620","0"
"20250710_013620","1202.2527563244114"
"20250710_013626","1228.4007697498314"
"20250710_013626","0"
"20250710_013626","1221.904964841253"
"20250710_013632","1233.041663321827"
"20250710_013632","0"
"20250710_013632","1344.5882573625963"
"20250710_013638","1250.4520583331378"
"20250710_013638","0"
"20250710_013638","1098.9095729381604"
"20250710_013644","1231.0404936985315"
"20250710_013644","0"
"20250710_013644","853.3333333333333"
"20250710_013650","1111.8349619978285"
"20250710_013650","0"
"20250710_013650","1209.5202472586964"
"20250710_013656","768"
"20250710_013656","0"
"20250710_013656","1209.5202472586964"
"20250710_013702","1232.176162685759"
"20250710_013702","0"
"20250710_013702","1256.5380780734718"
"20250710_013708","1209.3595453091552"
"20250710_013708","0"
"20250710_013708","1212.3424512246258"
"20250710_013714","1201.5001990487565"
"20250710_013714","0"
"20250710_013714","1229.1687506251876"
"20250710_013720","1216.2294004114615"
"20250710_013720","0"
"20250710_013720","1169.4615223556732"
"20250710_013726","1071.1312058933734"
"20250710_013726","0"
"20250710_013726","1199.6575496778264"
"20250710_013732","1210.603121825067"
"20250710_013732","0"
"20250710_013732","1030.2468578698247"
"20250710_013738","1282.2439268720261"
"20250710_013738","0"
"20250710_013738","1047.0424426109896"
"20250710_013744","1009.3064393738862"
"20250710_013744","0"
"20250710_013744","1233.9331619537274"
"20250710_013750","1231.9326286843689"
"20250710_013750","0"
"20250710_013750","1193.8210434275722"
"20250710_013756","1090.5437208902638"
"20250710_013756","0"
"20250710_013756","1075.7601010395415"
"20250710_013802","1250.050864699898"
"20250710_013802","0"
"20250710_013802","1232.0385012031625"
"20250710_013808","1051.1515345877285"
"20250710_013808","0"
"20250710_013808","1061.5000827129859"
"20250710_013814","1246.121083054457"
"20250710_013814","0"
"20250710_013814","1225.3842414270223"
"20250710_013820","1253.6472892733987"
"20250710_013820","0"
"20250710_013820","1179.8820886063795"
"20250710_013826","1253.6472892733987"
"20250710_013826","0"
"20250710_013826","938.6666666666667"
"20250710_013832","1269.2379201355177"
"20250710_013832","0"
"20250710_013832","1239.2093586123437"
"20250710_013838","1059.638620480864"
"20250710_013838","0"
"20250710_013838","1276.3795004554388"
"20250710_013844","1066.3913568733901"
"20250710_013844","0"
"20250710_013844","1262.0421913193518"
"20250710_013850","1201.6428711128497"
"20250710_013850","0"
"20250710_013850","1128.0399966104567"
"20250710_013856","1177.6318941971344"
"20250710_013856","0"
"20250710_013856","767.9999999999998"
"20250710_013902","1230.3256037486483"
"20250710_013902","0"
"20250710_013902","1209.6359110661099"
"20250710_013908","938.6666666666667"
"20250710_013908","0"
"20250710_013908","1060.0966876204138"
"20250710_013914","1197.5107547091006"
"20250710_013914","0"
"20250710_013914","1239.170306502543"
"20250710_013920","1224.8803827751196"
"20250710_013920","0"
"20250710_013920","1179.6506963444488"
"20250710_013926","1206.999727989845"
"20250710_013926","0"
"20250710_013926","1179.6506963444488"
"20250710_013932","1136.9834589751995"
"20250710_013932","0"
"20250710_013932","1281.3080019186252"
"20250710_013938","1096.3725117447832"
"20250710_013938","0"
"20250710_013938","1143.288914605333"
"20250710_013943","1236.0851770120146"
"20250710_013943","0"
"20250710_013943","1119.5592953263372"
"20250710_013950","1181.4475809553112"
"20250710_013950","0"
"20250710_013950","1198.5870451267688"
"20250710_013955","1227.5724275724276"
"20250710_013955","0"
"20250710_013955","853.3333333333333"
"20250710_014001","1264.2495575949627"
"20250710_014001","0"
"20250710_014001","1297.4049186633183"
"20250710_014007","1063.9370553781957"
"20250710_014007","0"
"20250710_014007","1069.8811804188633"
"20250710_014013","1067.8440656040657"
"20250710_014013","0"
"20250710_014013","1174.3407056553297"
"20250710_014019","1206.9022669932415"
"20250710_014019","0"
"20250710_014019","1111.7653199707693"
"20250710_014025","1121.8493692932918"
"20250710_014025","0"
"20250710_014025","768"
"20250710_014031","1203.1698596701558"
"20250710_014031","0"
"20250710_014031","1199.2136852231374"
"20250710_014037","1072.0853943222514"
"20250710_014037","0"
"20250710_014037","1058.7417915150502"
"20250710_014043","1242.058979607308"
"20250710_014043","0"
"20250710_014043","1162.0407584282943"
"20250710_014049","1210.64039408867"
"20250710_014049","0"
"20250710_014049","1178.4789488827084"
"20250710_014055","1200.4959981963702"
"20250710_014055","0"
"20250710_014055","1134.050113054312"
"20250710_014101","1037.925234234987"
"20250710_014101","0"
"20250710_014101","1332.0634625659131"
"20250710_014107","1031.565824442154"
"20250710_014107","0"
"20250710_014107","1131.4130781202816"
"20250710_014113","1036.4512988025876"
"20250710_014113","0"
"20250710_014113","1070.0750538753066"
"20250710_014119","1158.0844672203568"
"20250710_014119","0"
"20250710_014119","1263.2617813964964"
"20250710_014125","1071.4574034736975"
"20250710_014125","0"
"20250710_014125","1110.8935734731617"
"20250710_014132","1270.4189239485545"
"20250710_014132","0"
"20250710_014132","1235.6423696217805"
"20250710_014138","1142.3861047930193"
"20250710_014138","0"
"20250710_014138","1232.5640610171063"
"20250710_014143","1228.6771322867712"
"20250710_014143","0"
"20250710_014143","1210.8551270175992"
"20250710_014149","1169.1499686019297"
"20250710_014149","0"
"20250710_014149","1112.4156517015897"
"20250710_014155","1187.1405002898293"
"20250710_014155","0"
"20250710_014155","853.3333333333333"
"20250710_014201","938.6666666666666"
"20250710_014201","0"
"20250710_014201","1240.1598643575148"
"20250710_014207","938.6666666666666"
"20250710_014207","0"
"20250710_014207","1057.289861181772"
"20250710_014213","1249.161329673681"
"20250710_014213","0"
"20250710_014213","1238.1604933295716"
"20250710_014219","1174.1916989168049"
"20250710_014219","0"
"20250710_014219","1211.5475627070516"
"20250710_014225","1174.1916989168049"
"20250710_014225","0"
"20250710_014225","1211.5475627070516"
"20250710_014231","1284.2004054929664"
"20250710_014231","0"
"20250710_014231","1282.75592092386"
"20250710_014237","1078.50248690755"
"20250710_014237","0"
"20250710_014237","1345.5978975032851"
"20250710_014243","1247.6868598408407"
"20250710_014243","0"
"20250710_014243","1024"
"20250710_014249","1140.4176334106728"
"20250710_014249","0"
"20250710_014249","1232.5283984051757"
"20250710_014255","1030.223835903838"
"20250710_014255","0"
"20250710_014255","1232.5283984051755"
"20250710_014301","1185.3811807507855"
"20250710_014301","0"
"20250710_014301","1230.4241598910562"
"20250710_014307","1054.2898759715563"
"20250710_014307","0"
"20250710_014307","938.6666666666666"
"20250710_014313","1097.2146130756278"
"20250710_014313","0"
"20250710_014313","1260.7787525009346"
"20250710_014319","1214.551789321522"
"20250710_014319","0"
"20250710_014319","1124.5617740232315"
"20250710_014325","1106.6845201866504"
"20250710_014325","0"
"20250710_014325","992.4257655755016"
"20250710_014332","1178.8504234849108"
"20250710_014332","0"
"20250710_014332","1012.4758159082655"
"20250710_014337","1096.1576990529638"
"20250710_014337","0"
"20250710_014337","1138.6945882841283"
"20250710_014343","1183.6352709273294"
"20250710_014343","0"
"20250710_014343","1254.6274012164702"
"20250710_014349","1282.3543223887607"
"20250710_014349","0"
"20250710_014349","1229.7069088452733"
"20250710_014355","1282.3543223887607"
"20250710_014355","0"
"20250710_014355","1235.6244488791942"
"20250710_014401","989.7260898153578"
"20250710_014401","0"
"20250710_014401","1200.3282147462196"
