timestamp,value
"20250710_014207","0.006095700261894568"
"20250710_014213","0.005781019941023159"
"20250710_014219","0.007920148685688078"
"20250710_014225","0.008411597712319512"
"20250710_014231","0.006304720418415126"
"20250710_014237","0.005839685531108203"
"20250710_014243","0.00545102445977037"
"20250710_014249","0.005001484711917504"
"20250710_014255","0.004796953557718093"
"20250710_014301","0.0035585749885709674"
"20250710_014307","0.0031812309253689166"
"20250710_014313","0.0036277138610969644"
"20250710_014319","0.002898761871334478"
"20250710_014325","0.0027683710901904857"
"20250710_014332","0.0023062352377264147"
"20250710_014337","0.00246424872027732"
"20250710_014343","0.0021663922453869734"
"20250710_014349","0.004821463541504932"
"20250710_014355","0.005325425925831065"
"20250710_014401","0.003980376075496158"
