timestamp,value
"20250710_030725","3857.7680083891264"
"20250710_030732","3724.4408777005765"
"20250710_030738","3242.0699174251863"
"20250710_030744","3730.8997776765573"
"20250710_030750","3603.0277028683504"
"20250710_030756","3357.728405459469"
"20250710_030802","2741.020833333333"
"20250710_030808","2741.020833333333"
"20250710_030814","3904.966051978421"
"20250710_030820","3991.467790387182"
"20250710_030826","3180.517826728798"
"20250710_030833","3619.464674170056"
"20250710_030839","3543.494908123645"
"20250710_030845","3370.14102585389"
"20250710_030851","2763.3124999999995"
"20250710_030857","2763.3124999999995"
"20250710_030903","3961.530339968902"
"20250710_030909","4005.2533992583435"
"20250710_030915","4184.870761204647"
"20250710_030921","3953.46867965055"
"20250710_030927","3360.857602406554"
"20250710_030933","3840.718562874252"
"20250710_030939","3911.2397662895805"
"20250710_030945","3286.111403551656"
"20250710_030952","3763.6452865616866"
"20250710_030958","3296.8027252165753"
"20250710_031004","3246.3828100816145"
"20250710_031010","4067.870796165993"
"20250710_031016","4196.835970024979"
