timestamp,value
"20250710_030422","5.7635159758506145"
"20250710_030428","4.020833333333333"
"20250710_030434","5.041930328072408"
"20250710_030440","5.164306759286582"
"20250710_030446","4.605646481399962"
"20250710_030452","5.080141909573298"
"20250710_030458","4.732581679564965"
"20250710_030504","3.6688597097330997"
"20250710_030510","4.375315316746088"
"20250710_030516","3.6480196624276804"
"20250710_030523","3.4068657344127855"
"20250710_030529","3.005236102898961"
"20250710_030535","2.5"
"20250710_030541","3.8844170137465204"
"20250710_030547","3.443076026672997"
"20250710_030553","4.149464992838487"
"20250710_030559","3.235612628187333"
"20250710_030605","3.9645830580150654"
"20250710_030611","4.028543040375757"
"20250710_030617","3.8355814102154318"
"20250710_030623","3.375621473833987"
"20250710_030630","4.033017978968"
"20250710_030636","4.052228725799189"
"20250710_030642","4.117353815476081"
"20250710_030648","4.393565866874953"
"20250710_030654","4.109397753795209"
"20250710_030701","4.260104231991869"
"20250710_030707","3.644185462304205"
"20250710_030713","3.489884222275722"
"20250710_030719","2.5"
"20250710_030725","3.9727353391949665"
"20250710_030732","3.8013980697345353"
"20250710_030738","3.3238220945703363"
"20250710_030744","3.8572187518075074"
"20250710_030750","3.677371904878647"
"20250710_030756","3.403777626667968"
"20250710_030802","2.6875"
"20250710_030808","2.6875"
"20250710_030814","3.8768435519271396"
"20250710_030820","4.109646194926568"
"20250710_030826","3.3345487802846696"
"20250710_030833","3.7264730918376996"
"20250710_030839","3.6296525913454976"
"20250710_030845","3.435143896268185"
"20250710_030851","2.875"
"20250710_030857","2.875"
"20250710_030903","4.127233985372314"
"20250710_030909","3.9864329133997005"
"20250710_030915","4.292150818117145"
"20250710_030921","4.08930378570396"
"20250710_030927","3.552102534562212"
"20250710_030933","3.91943385955362"
"20250710_030939","3.9602905397005808"
"20250710_030945","3.2612443398604203"
"20250710_030952","3.8407374215849437"
"20250710_030958","3.377902957367814"
"20250710_031004","3.2909362895842627"
"20250710_031010","4.118418379596284"
"20250710_031016","4.28214583085524"
