timestamp,value
"20250622_030024","1750572025.755"
"20250622_030024","1750572025.755"
"20250622_030024","1750572025.755"
"20250622_030024","1750572025.755"
"20250622_030024","1750572024.755"
"20250622_030024","1750572024.755"
"20250622_030030","1750572030.915"
"20250622_030030","1750572030.915"
"20250622_030030","1750572031.915"
"20250622_030030","1750572031.915"
"20250622_030030","1750572031.915"
"20250622_030030","1750572031.915"
"20250622_030030","1750572031.915"
"20250622_030030","1750572031.915"
"20250622_030030","1750572030.915"
"20250622_030030","1750572030.915"
"20250622_030037","1750572036.878"
"20250622_030037","1750572036.878"
"20250622_030037","1750572037.878"
"20250622_030037","1750572037.878"
"20250622_030037","1750572037.878"
"20250622_030037","1750572037.878"
"20250622_030037","1750572037.878"
"20250622_030037","1750572037.878"
"20250622_030037","1750572036.878"
"20250622_030037","1750572036.878"
"20250622_030043","1750572042.842"
"20250622_030043","1750572042.842"
"20250622_030043","1750572043.842"
"20250622_030043","1750572043.842"
"20250622_030043","1750572043.842"
"20250622_030043","1750572043.842"
"20250622_030043","1750572043.842"
"20250622_030043","1750572043.842"
"20250622_030043","1750572042.842"
"20250622_030043","1750572042.842"
"20250622_030049","1750572048.802"
"20250622_030049","1750572048.802"
"20250622_030049","1750572049.802"
"20250622_030049","1750572049.802"
"20250622_030049","1750572049.802"
"20250622_030049","1750572049.802"
"20250622_030049","1750572049.802"
"20250622_030049","1750572049.802"
"20250622_030049","1750572048.802"
"20250622_030049","1750572048.802"
"20250622_030055","1750572054.763"
"20250622_030055","1750572054.763"
"20250622_030055","1750572055.763"
"20250622_030055","1750572055.763"
"20250622_030055","1750572055.763"
"20250622_030055","1750572055.763"
"20250622_030055","1750572055.763"
"20250622_030055","1750572055.763"
"20250622_030055","1750572054.763"
"20250622_030055","1750572054.763"
"20250622_030101","1750572060.89"
"20250622_030101","1750572060.89"
"20250622_030101","1750572061.89"
"20250622_030101","1750572061.89"
"20250622_030101","1750572061.89"
"20250622_030101","1750572061.89"
"20250622_030101","1750572061.89"
"20250622_030101","1750572061.89"
"20250622_030101","1750572060.89"
"20250622_030101","1750572060.89"
"20250622_030107","1750572066.853"
"20250622_030107","1750572066.853"
"20250622_030107","1750572067.853"
"20250622_030107","1750572067.853"
"20250622_030107","1750572067.853"
"20250622_030107","1750572067.853"
"20250622_030107","1750572067.853"
"20250622_030107","1750572067.853"
"20250622_030107","1750572066.853"
"20250622_030107","1750572066.853"
"20250622_030113","1750572072.815"
"20250622_030113","1750572072.815"
"20250622_030113","1750572073.815"
"20250622_030113","1750572073.815"
"20250622_030113","1750572073.815"
"20250622_030113","1750572073.815"
"20250622_030113","1750572073.815"
"20250622_030113","1750572073.815"
"20250622_030113","1750572072.815"
"20250622_030113","1750572072.815"
"20250622_030119","1750572078.78"
"20250622_030119","1750572078.78"
"20250622_030119","1750572079.78"
"20250622_030119","1750572079.78"
"20250622_030119","1750572079.78"
"20250622_030119","1750572079.78"
"20250622_030119","1750572079.78"
"20250622_030119","1750572079.78"
"20250622_030119","1750572078.78"
"20250622_030119","1750572078.78"
"20250622_030125","1750572084.779"
"20250622_030125","1750572084.779"
"20250622_030125","1750572085.779"
"20250622_030125","1750572085.779"
"20250622_030125","1750572085.779"
"20250622_030125","1750572085.779"
"20250622_030125","1750572085.779"
"20250622_030125","1750572085.779"
"20250622_030125","1750572084.779"
"20250622_030125","1750572084.779"
"20250622_030131","1750572090.885"
"20250622_030131","1750572090.885"
"20250622_030131","1750572091.885"
"20250622_030131","1750572091.885"
"20250622_030131","1750572091.885"
"20250622_030131","1750572091.885"
"20250622_030131","1750572091.885"
"20250622_030131","1750572091.885"
"20250622_030131","1750572090.885"
"20250622_030131","1750572090.885"
"20250622_030137","1750572096.846"
"20250622_030137","1750572096.846"
"20250622_030137","1750572097.846"
"20250622_030137","1750572097.846"
"20250622_030137","1750572097.846"
"20250622_030137","1750572097.846"
"20250622_030137","1750572097.846"
"20250622_030137","1750572097.846"
"20250622_030137","1750572096.846"
"20250622_030137","1750572096.846"
"20250622_030143","1750572102.822"
"20250622_030143","1750572102.822"
"20250622_030143","1750572103.822"
"20250622_030143","1750572103.822"
"20250622_030143","1750572103.822"
"20250622_030143","1750572103.822"
"20250622_030143","1750572103.822"
"20250622_030143","1750572103.822"
"20250622_030143","1750572102.822"
"20250622_030143","1750572102.822"
"20250622_030149","1750572108.764"
"20250622_030149","1750572108.764"
"20250622_030149","1750572109.764"
"20250622_030149","1750572109.764"
"20250622_030149","1750572109.764"
"20250622_030149","1750572109.764"
"20250622_030149","1750572109.764"
"20250622_030149","1750572109.764"
"20250622_030149","1750572108.764"
"20250622_030149","1750572108.764"
"20250622_030155","1750572114.705"
"20250622_030155","1750572114.705"
"20250622_030155","1750572115.705"
"20250622_030155","1750572115.705"
"20250622_030155","1750572115.705"
"20250622_030155","1750572115.705"
"20250622_030155","1750572115.705"
"20250622_030155","1750572115.705"
"20250622_030155","1750572114.705"
"20250622_030155","1750572114.705"
"20250622_030200","1750572120.649"
"20250622_030200","1750572120.649"
"20250622_030200","1750572121.649"
"20250622_030200","1750572121.649"
"20250622_030200","1750572121.649"
"20250622_030200","1750572121.649"
"20250622_030200","1750572121.649"
"20250622_030200","1750572121.649"
"20250622_030200","1750572120.649"
"20250622_030200","1750572120.649"
"20250622_030206","1750572126.582"
"20250622_030206","1750572126.582"
"20250622_030206","1750572127.582"
"20250622_030206","1750572127.582"
"20250622_030206","1750572127.582"
"20250622_030206","1750572127.582"
"20250622_030206","1750572127.582"
"20250622_030206","1750572127.582"
"20250622_030206","1750572126.582"
"20250622_030206","1750572126.582"
"20250622_030212","1750572132.522"
"20250622_030212","1750572132.522"
"20250622_030212","1750572133.522"
"20250622_030212","1750572133.522"
"20250622_030212","1750572133.522"
"20250622_030212","1750572133.522"
"20250622_030212","1750572133.522"
"20250622_030212","1750572133.522"
"20250622_030212","1750572132.522"
"20250622_030212","1750572132.522"
"20250622_030218","1750572138.452"
"20250622_030218","1750572138.452"
"20250622_030218","1750572139.452"
"20250622_030218","1750572139.452"
"20250622_030218","1750572139.452"
"20250622_030218","1750572139.452"
"20250622_030218","1750572139.452"
"20250622_030218","1750572139.452"
"20250622_030218","1750572138.452"
"20250622_030218","1750572138.452"
"20250622_030224","1750572144.437"
"20250622_030224","1750572144.437"
"20250622_030224","1750572145.437"
"20250622_030224","1750572145.437"
"20250622_030224","1750572145.437"
"20250622_030224","1750572145.437"
"20250622_030224","1750572145.437"
"20250622_030224","1750572145.437"
"20250622_030224","1750572144.437"
"20250622_030224","1750572144.437"
"20250622_030230","1750572150.526"
"20250622_030230","1750572150.526"
"20250622_030230","1750572151.526"
"20250622_030230","1750572151.526"
"20250622_030230","1750572151.526"
"20250622_030230","1750572151.526"
"20250622_030230","1750572151.526"
"20250622_030230","1750572151.526"
"20250622_030230","1750572150.526"
"20250622_030230","1750572150.526"
"20250622_030236","1750572156.462"
"20250622_030236","1750572156.462"
"20250622_030236","1750572157.462"
"20250622_030236","1750572157.462"
"20250622_030236","1750572157.462"
"20250622_030236","1750572157.462"
"20250622_030236","1750572157.462"
"20250622_030236","1750572157.462"
"20250622_030242","1750572162.395"
"20250622_030242","1750572162.395"
"20250622_030242","1750572163.395"
"20250622_030242","1750572163.395"
"20250622_030242","1750572163.395"
"20250622_030242","1750572163.395"
"20250622_030242","1750572163.395"
"20250622_030242","1750572163.395"
"20250622_030248","1750572168.325"
"20250622_030248","1750572168.325"
"20250622_030248","1750572169.325"
"20250622_030248","1750572169.325"
"20250622_030248","1750572169.325"
"20250622_030248","1750572169.325"
"20250622_030248","1750572169.325"
"20250622_030248","1750572169.325"
"20250622_030254","1750572174.255"
"20250622_030254","1750572174.255"
"20250622_030254","1750572175.255"
"20250622_030254","1750572175.255"
"20250622_030254","1750572175.255"
"20250622_030254","1750572175.255"
"20250622_030254","1750572175.255"
"20250622_030254","1750572175.255"
"20250622_030300","1750572180.462"
"20250622_030300","1750572180.462"
"20250622_030300","1750572181.462"
"20250622_030300","1750572181.462"
"20250622_030300","1750572181.462"
"20250622_030300","1750572181.462"
"20250622_030300","1750572181.462"
"20250622_030300","1750572181.462"
"20250622_030306","1750572186.397"
"20250622_030306","1750572186.397"
"20250622_030306","1750572187.397"
"20250622_030306","1750572187.397"
"20250622_030306","1750572187.397"
"20250622_030306","1750572187.397"
"20250622_030306","1750572187.397"
"20250622_030306","1750572187.397"
"20250622_030312","1750572192.332"
"20250622_030312","1750572192.332"
"20250622_030312","1750572193.332"
"20250622_030312","1750572193.332"
"20250622_030312","1750572193.332"
"20250622_030312","1750572193.332"
"20250622_030312","1750572193.332"
"20250622_030312","1750572193.332"
"20250622_030318","1750572198.283"
"20250622_030318","1750572198.283"
"20250622_030318","1750572199.283"
"20250622_030318","1750572199.283"
"20250622_030318","1750572199.283"
"20250622_030318","1750572199.283"
"20250622_030318","1750572199.283"
"20250622_030318","1750572199.283"
"20250622_030324","1750572204.266"
"20250622_030324","1750572204.266"
"20250622_030324","1750572205.266"
"20250622_030324","1750572205.266"
"20250622_030324","1750572205.266"
"20250622_030324","1750572205.266"
"20250622_030324","1750572205.266"
"20250622_030324","1750572205.266"
"20250622_030330","1750572210.462"
"20250622_030330","1750572210.462"
"20250622_030330","1750572211.462"
"20250622_030330","1750572211.462"
"20250622_030330","1750572211.462"
"20250622_030330","1750572211.462"
"20250622_030330","1750572211.462"
"20250622_030330","1750572211.462"
"20250622_030336","1750572216.394"
"20250622_030336","1750572216.394"
"20250622_030336","1750572217.394"
"20250622_030336","1750572217.394"
"20250622_030336","1750572217.394"
"20250622_030336","1750572217.394"
"20250622_030336","1750572217.394"
"20250622_030336","1750572217.394"
"20250622_030342","1750572222.325"
"20250622_030342","1750572222.325"
"20250622_030342","1750572223.325"
"20250622_030342","1750572223.325"
"20250622_030342","1750572223.325"
"20250622_030342","1750572223.325"
"20250622_030342","1750572223.325"
"20250622_030342","1750572223.325"
"20250622_030348","1750572228.266"
"20250622_030348","1750572228.266"
"20250622_030348","1750572229.266"
"20250622_030348","1750572229.266"
"20250622_030348","1750572229.266"
"20250622_030348","1750572229.266"
"20250622_030348","1750572229.266"
"20250622_030348","1750572229.266"
"20250622_030354","1750572234.192"
"20250622_030354","1750572234.192"
"20250622_030354","1750572235.192"
"20250622_030354","1750572235.192"
"20250622_030354","1750572235.192"
"20250622_030354","1750572235.192"
"20250622_030354","1750572235.192"
"20250622_030354","1750572235.192"
"20250622_030400","1750572240.594"
"20250622_030400","1750572240.594"
"20250622_030400","1750572241.594"
"20250622_030400","1750572241.594"
"20250622_030400","1750572241.594"
"20250622_030400","1750572241.594"
"20250622_030400","1750572241.594"
"20250622_030400","1750572241.594"
"20250622_030406","1750572246.528"
"20250622_030406","1750572246.528"
"20250622_030406","1750572247.528"
"20250622_030406","1750572247.528"
"20250622_030406","1750572247.528"
"20250622_030406","1750572247.528"
"20250622_030406","1750572247.528"
"20250622_030406","1750572247.528"
"20250622_030412","1750572252.465"
"20250622_030412","1750572252.465"
"20250622_030412","1750572253.465"
"20250622_030412","1750572253.465"
"20250622_030412","1750572253.465"
"20250622_030412","1750572253.465"
"20250622_030412","1750572253.465"
"20250622_030412","1750572253.465"
"20250622_030418","1750572258.409"
"20250622_030418","1750572258.409"
"20250622_030418","1750572259.409"
"20250622_030418","1750572259.409"
"20250622_030418","1750572259.409"
"20250622_030418","1750572259.409"
"20250622_030418","1750572259.409"
"20250622_030418","1750572259.409"
"20250622_030424","1750572264.39"
"20250622_030424","1750572264.39"
"20250622_030424","1750572265.39"
"20250622_030424","1750572265.39"
"20250622_030424","1750572265.39"
"20250622_030424","1750572265.39"
"20250622_030424","1750572265.39"
"20250622_030424","1750572265.39"
"20250622_030430","1750572270.504"
"20250622_030430","1750572270.504"
"20250622_030430","1750572271.504"
"20250622_030430","1750572271.504"
"20250622_030430","1750572271.504"
"20250622_030430","1750572271.504"
"20250622_030430","1750572271.504"
"20250622_030430","1750572271.504"
"20250622_030436","1750572276.441"
"20250622_030436","1750572276.441"
"20250622_030436","1750572277.441"
"20250622_030436","1750572277.441"
"20250622_030436","1750572277.441"
"20250622_030436","1750572277.441"
"20250622_030436","1750572277.441"
"20250622_030436","1750572277.441"
"20250622_030442","1750572282.378"
"20250622_030442","1750572282.378"
"20250622_030442","1750572283.378"
"20250622_030442","1750572283.378"
"20250622_030442","1750572283.378"
"20250622_030442","1750572283.378"
"20250622_030442","1750572283.378"
"20250622_030442","1750572283.378"
"20250622_030448","1750572288.309"
"20250622_030448","1750572288.309"
"20250622_030448","1750572289.309"
"20250622_030448","1750572289.309"
"20250622_030448","1750572289.309"
"20250622_030448","1750572289.309"
"20250622_030448","1750572289.309"
"20250622_030448","1750572289.309"
"20250622_030454","1750572294.236"
"20250622_030454","1750572294.236"
"20250622_030454","1750572295.236"
"20250622_030454","1750572295.236"
"20250622_030454","1750572295.236"
"20250622_030454","1750572295.236"
"20250622_030454","1750572295.236"
"20250622_030454","1750572295.236"
"20250622_030500","1750572300.426"
"20250622_030500","1750572300.426"
"20250622_030500","1750572301.426"
"20250622_030500","1750572301.426"
"20250622_030500","1750572301.426"
"20250622_030500","1750572301.426"
"20250622_030500","1750572301.426"
"20250622_030500","1750572301.426"
"20250622_030506","1750572306.355"
"20250622_030506","1750572306.355"
"20250622_030506","1750572307.355"
"20250622_030506","1750572307.355"
"20250622_030506","1750572307.355"
"20250622_030506","1750572307.355"
"20250622_030506","1750572307.355"
"20250622_030506","1750572307.355"
"20250622_030512","1750572312.293"
"20250622_030512","1750572312.293"
"20250622_030512","1750572313.293"
"20250622_030512","1750572313.293"
"20250622_030512","1750572313.293"
"20250622_030512","1750572313.293"
"20250622_030512","1750572313.293"
"20250622_030512","1750572313.293"
"20250622_030518","1750572318.235"
"20250622_030518","1750572318.235"
"20250622_030518","1750572319.235"
"20250622_030518","1750572319.235"
"20250622_030518","1750572319.235"
"20250622_030518","1750572319.235"
"20250622_030518","1750572319.235"
"20250622_030518","1750572319.235"
"20250622_030524","1750572324.21"
"20250622_030524","1750572324.21"
"20250622_030524","1750572325.21"
"20250622_030524","1750572325.21"
"20250622_030524","1750572325.21"
"20250622_030524","1750572325.21"
"20250622_030524","1750572325.21"
"20250622_030524","1750572325.21"
"20250622_030530","1750572330.434"
"20250622_030530","1750572330.434"
"20250622_030530","1750572331.434"
"20250622_030530","1750572331.434"
"20250622_030530","1750572331.434"
"20250622_030530","1750572331.434"
"20250622_030530","1750572331.434"
"20250622_030530","1750572331.434"
"20250622_030536","1750572336.362"
"20250622_030536","1750572336.362"
"20250622_030536","1750572337.362"
"20250622_030536","1750572337.362"
"20250622_030536","1750572337.362"
"20250622_030536","1750572337.362"
"20250622_030536","1750572337.362"
"20250622_030536","1750572337.362"
"20250622_030542","1750572342.296"
"20250622_030542","1750572342.296"
"20250622_030542","1750572343.296"
"20250622_030542","1750572343.296"
"20250622_030542","1750572343.296"
"20250622_030542","1750572343.296"
"20250622_030542","1750572343.296"
"20250622_030542","1750572343.296"
"20250622_030548","1750572348.228"
"20250622_030548","1750572348.228"
"20250622_030548","1750572349.228"
"20250622_030548","1750572349.228"
"20250622_030548","1750572349.228"
"20250622_030548","1750572349.228"
"20250622_030548","1750572349.228"
"20250622_030548","1750572349.228"
"20250622_030554","1750572354.176"
"20250622_030554","1750572354.176"
"20250622_030554","1750572355.176"
"20250622_030554","1750572355.176"
"20250622_030554","1750572355.176"
"20250622_030554","1750572355.176"
"20250622_030554","1750572355.176"
"20250622_030554","1750572355.176"
"20250622_030600","1750572360.541"
"20250622_030600","1750572360.541"
"20250622_030600","1750572361.541"
"20250622_030600","1750572361.541"
"20250622_030600","1750572361.541"
"20250622_030600","1750572361.541"
"20250622_030600","1750572361.541"
"20250622_030600","1750572361.541"
"20250622_030606","1750572366.467"
"20250622_030606","1750572366.467"
"20250622_030606","1750572367.467"
"20250622_030606","1750572367.467"
"20250622_030606","1750572367.467"
"20250622_030606","1750572367.467"
"20250622_030606","1750572367.467"
"20250622_030606","1750572367.467"
"20250622_030612","1750572372.399"
"20250622_030612","1750572372.399"
"20250622_030612","1750572373.399"
"20250622_030612","1750572373.399"
"20250622_030612","1750572373.399"
"20250622_030612","1750572373.399"
"20250622_030612","1750572373.399"
"20250622_030612","1750572373.399"
"20250622_030618","1750572378.34"
"20250622_030618","1750572378.34"
"20250622_030618","1750572379.34"
"20250622_030618","1750572379.34"
"20250622_030618","1750572379.34"
"20250622_030618","1750572379.34"
"20250622_030618","1750572379.34"
"20250622_030618","1750572379.34"
