timestamp,value
20250812_202341,308108.029151568
20250812_202345,308108.029151568
20250812_202349,308108.029151568
20250812_202353,311959.31883455266
20250812_202358,309213.4642958393
20250812_202403,285798.8103018386
20250812_202409,286098.34169857437
20250812_202413,182439.70537286365
20250812_202418,183970.77853248524
20250812_202425,215508.31454092608
20250812_202430,206232.79399921157
20250812_202434,198780.20307141557
20250812_202438,191697.81587971107
20250812_202441,218547.46142348042
20250812_202445,212486.42286783276
20250812_202448,188991.85564161887
20250812_202452,232512.69120437698
20250812_202455,237370.8756026449
20250812_202500,307155.19152000255
20250812_202504,316553.2986866232
20250812_202507,296457.853043226
20250812_202511,313439.67594694777
20250812_202514,277344.48347081186
20250812_202518,298923.7088230727
20250812_202521,330315.93955212773
20250812_202525,298843.9393781258
20250812_202529,295682.09679423453
20250812_202535,295682.0967942345
20250812_202539,265486.7050408729
20250812_202542,226454.99308196412
20250812_202545,218364.73984399776
20250812_202550,184103.40895563224
20250812_202554,233139.5210098842
20250812_202558,304592.0986171622
20250812_202603,304592.0986171622
20250812_202607,304592.0986171622
20250812_202611,317487.5879746275
20250812_202614,272404.1240606786
20250812_202618,251257.98381682002
20250812_202622,318895.51361612836
20250812_202626,340730.57098202105
20250812_202630,336738.43650504516
20250812_202635,300564.6800350581
20250812_202640,347428.8539797207
20250812_202645,288498.5299050858
20250812_202649,303259.6580825621
20250812_202654,278015.7534047157
20250812_202700,318583.72589937854
20250812_202706,282179.43123800354
20250812_202712,306409.55290922563
20250812_202717,280853.1258978868
20250812_202721,293503.0173679105
20250812_202724,269982.04943027755
20250812_202728,238549.35673384846
20250812_202732,255347.9614305687
20250812_202735,266279.4025804574
20250812_202739,245979.1428669021
20250812_202742,268930.95778276306
20250812_202746,272319.5743231311
20250812_202750,264347.8891406609
20250812_202754,242258.09772995795
20250812_202757,237638.77852065305
20250812_202801,246960.96713224828
20250812_202805,246960.96713224828
20250812_202809,176941.0312236622
20250812_202813,251502.38119350973
20250812_202816,251502.3811935097
20250812_202821,251502.38119350973
20250812_202825,235818.12262946344
20250812_202829,266536.77834080637
20250812_202834,270732.7451660291
20250812_202838,226516.5582835518
20250812_202843,328171.2713802445
20250812_202847,250377.81917808222
20250812_202851,264820.11816971545
20250812_202855,284290.2047471075
20250812_202858,273058.76607139973
20250812_202902,293055.9909907079
20250812_202906,268856.3745675308
20250812_202909,304920.0509083022
20250812_202913,304920.05090830225
20250812_202917,279126.6463416873
20250812_202921,278874.59121459234
20250812_202925,278874.59121459234
20250812_202929,258718.84219216654
20250812_202937,260290.7571517189
20250812_202943,272658.0103442266
20250812_202948,248522.67517041846
20250812_202953,248593.84402897267
20250812_202958,223335.7558824658
20250812_203003,296537.32791935693
20250812_203007,273278.6962875886
20250812_203011,256998.5649554429
20250812_203016,243529.0788986376
20250812_203020,274952.78394475137
20250812_203024,274952.78394475137
20250812_203028,281515.93016552605
20250812_203033,254073.4468139648
20250812_203037,258616.51073495415
20250812_203043,282605.4783065588
20250812_203047,254930.0626531652
20250812_203050,268931.2605838133
20250812_203054,258946.2938071987
20250812_203058,236093.96608599456
20250812_203102,292810.422194035
20250812_203107,268956.8405011759
20250812_203111,262135.3511190901
20250812_203114,271181.8815001367
20250812_203119,271181.8815001367
20250812_203123,226790.38347540094
20250812_203127,208936.84141555105
20250812_203130,291762.9822627448
20250812_203133,286874.61643151176
20250812_203137,286492.0060759214
20250812_203141,289521.90186399664
20250812_203145,271321.55434198887
20250812_203148,261794.40910168702
20250812_203152,257996.1668500206
20250812_203157,258977.17818084694
20250812_203201,289519.7666787362
20250812_203205,265696.2677881144
20250812_203212,232173.40955744887
20250812_203215,223042.41154479102
20250812_203219,226624.7639609967
20250812_203223,243811.17664159916
20250812_203228,221760.90138172387
20250812_203232,255974.9172358279
20250812_203237,234572.47997661732
20250812_203241,294375.39248522697
