timestamp,value
20250812_202948,375089.4497621973
20250812_202953,392241.69935354084
20250812_202958,373000.4712397365
20250812_203003,380898.7245892438
20250812_203007,356398.13185742823
20250812_203011,401825.53894592763
20250812_203016,401825.5389459277
20250812_203020,398928.7113252355
20250812_203024,360882.1942872224
20250812_203028,345223.9942970107
20250812_203033,348313.20856385195
20250812_203037,323338.722732427
20250812_203043,432820.34354193823
20250812_203047,400433.4466569584
20250812_203050,513296.7722410156
20250812_203054,513175.422914203
20250812_203058,513175.422914203
20250812_203102,487201.81483545876
20250812_203107,419725.5369343389
20250812_203111,518118.5016217692
20250812_203114,499533.2283879927
20250812_203119,483954.3643329329
20250812_203123,499832.03246462665
20250812_203127,482946.46877899335
20250812_203130,533716.3811422653
20250812_203133,481712.2729014354
20250812_203137,438535.6978358025
20250812_203141,445668.0296235376
20250812_203145,396643.06546673796
20250812_203148,335730.93861913943
20250812_203152,491225.58742773783
20250812_203157,457088.75072241214
20250812_203201,483969.7597192891
20250812_203205,435278.7489657085
20250812_203212,443875.6473637173
20250812_203215,430421.8474936084
20250812_203219,480262.41600246204
20250812_203223,480262.41600246204
20250812_203228,429974.7791551747
20250812_203232,421110.9508793571
20250812_203237,401906.1264354069
20250812_203241,475138.8563934161
