timestamp,value
20250812_202518,3.630307448221739
20250812_202521,3.9290806979254174
20250812_202525,3.645688505702697
20250812_202529,3.898182843856766
20250812_202535,3.556957506676068
20250812_202539,3.8241594287224543
20250812_202542,3.6545813965064546
20250812_202545,3.244429072593397
20250812_202550,3.737794374893317
20250812_202554,3.458862027729415
20250812_202558,3.909160957090386
20250812_202603,3.7832349712003945
20250812_202607,3.458793823912707
20250812_202611,3.5246667504295104
20250812_202614,3.2555610274205593
20250812_202618,3.936412679263628
20250812_202622,3.93355470410783
20250812_202626,3.634197010301481
20250812_202630,3.7533143781734175
20250812_202635,3.386529722220669
20250812_202640,3.9158280826555814
20250812_202645,3.4690866220736707
20250812_202649,3.860182208350268
20250812_202654,3.522875838823053
20250812_202700,3.2218528154470576
20250812_202706,2.900335700694405
20250812_202712,3.654113038548523
20250812_202717,3.5930707567390674
20250812_202721,3.883034610395828
20250812_202724,3.4208152066586592
20250812_202728,3.215050189316848
20250812_202732,3.8284161034334367
20250812_202735,3.793380123987999
20250812_202739,3.5558070503192543
20250812_202742,3.3157663833268383
20250812_202746,2.989174841063946
20250812_202750,3.95176847170264
20250812_202754,3.7179662640871345
20250812_202757,3.4957386838063877
20250812_202801,3.7024545034099496
20250812_202805,3.4666742427432666
20250812_202809,3.7610052533940523
20250812_202813,3.712323615092691
20250812_202816,3.43308264888943
20250812_202821,3.711984755598177
20250812_202825,3.480418380132114
20250812_202829,3.9321257511072347
20250812_202834,3.8243887152478546
20250812_202838,3.1975390523631475
20250812_202843,3.8436741794572016
20250812_202847,3.401495703693281
20250812_202851,3.7517224643899056
20250812_202855,3.4608143880685014
20250812_202858,3.922564216706848
20250812_202902,3.53808124370179
20250812_202906,3.284675671743897
20250812_202909,3.9320981556681405
20250812_202913,3.933606608562295
20250812_202917,3.6802989847152308
20250812_202921,3.7356614610101566
20250812_202925,3.6181308496992366
20250812_202929,3.9764084240136928
20250812_202937,3.503462609478936
20250812_202943,3.6164931979898465
20250812_202948,3.812150693107517
20250812_202953,3.500361463703091
20250812_202958,3.974071396774204
20250812_203003,3.842798072923151
20250812_203007,3.239937254870894
20250812_203011,3.6677161587461686
20250812_203016,3.481907263439333
20250812_203020,4.035526226490523
20250812_203024,3.9389850719837423
20250812_203028,3.152486421987785
20250812_203033,3.891847329376153
20250812_203037,3.6806946116015897
20250812_203043,3.3270256267561646
20250812_203047,3.0769463029449744
20250812_203050,3.5499417200875225
20250812_203054,3.542582309936138
20250812_203058,3.8041015948584076
20250812_203102,3.576036559703595
20250812_203107,3.368221463305295
20250812_203111,3.6793942169263256
20250812_203114,3.685334729054533
20250812_203119,3.2265117194942423
20250812_203123,3.5309000074287997
20250812_203127,3.4007890021694687
20250812_203130,3.834459856188807
20250812_203133,3.7395975930193273
20250812_203137,3.46992783544976
20250812_203141,3.8281891816492335
20250812_203145,3.499298387394891
20250812_203148,3.2849927017726768
20250812_203152,3.703907125736167
20250812_203157,3.493132524944654
20250812_203201,3.7544309580006523
20250812_203205,3.4623909573929197
20250812_203212,3.6799527157721266
20250812_203215,3.7446260996619696
20250812_203219,3.609797688278466
20250812_203223,3.6402856853522354
20250812_203228,3.431632829684308
20250812_203232,3.8086111561062785
20250812_203237,3.2703466936570478
