timestamp,value
20250812_202323,48493.865636376024
20250812_202327,42545.44117137696
20250812_202331,54799.90199601251
20250812_202336,50007.15487020409
20250812_202341,54717.05727506173
20250812_202345,48803.48483844039
20250812_202349,53527.103668597454
20250812_202353,48117.95514696304
20250812_202358,48251.874452585376
20250812_202403,41697.25407126129
20250812_202409,54169.751559706754
20250812_202413,54045.44419934046
20250812_202418,45145.39529191477
20250812_202425,43581.180107944005
20250812_202430,53425.25604600878
20250812_202434,49776.649118805486
20250812_202438,54388.62079007551
20250812_202441,47973.68546289615
20250812_202445,49405.56198592583
20250812_202448,52392.574672450224
20250812_202452,48160.891958251166
20250812_202455,40712.88705104635
20250812_202500,55167.47237444941
20250812_202504,55071.78543462611
20250812_202507,55857.20764894449
20250812_202511,46526.10768574647
20250812_202514,43634.37625099506
20250812_202518,56635.22017673464
20250812_202521,56664.401163714094
20250812_202525,56203.934908874944
20250812_202529,50809.60221005002
20250812_202535,49088.75249022373
20250812_202539,54680.75149471957
20250812_202542,54680.75149471957
20250812_202545,54479.87684081723
20250812_202550,82450.66673596147
20250812_202554,99315.21401368668
20250812_202558,157843.5739841951
20250812_202603,140919.1670427534
20250812_202607,121527.85767280198
20250812_202611,134517.54845895155
20250812_202614,163817.4087955261
20250812_202618,131807.0645323357
20250812_202622,131807.0645323357
20250812_202626,131807.0645323357
20250812_202630,45804.05003906296
20250812_202635,47839.28258925158
20250812_202640,54883.99385159967
20250812_202645,49322.545222522866
20250812_202649,52022.87425434615
20250812_202654,51795.733137142175
20250812_202700,47044.19025118125
20250812_202706,51913.43021360878
20250812_202712,47424.95430907878
20250812_202717,50104.17867151092
20250812_202721,42739.22506173159
20250812_202724,39831.821012689856
20250812_202728,36612.65455725417
20250812_202732,52957.20058455494
20250812_202735,52957.20058455494
20250812_202739,53035.667235732835
20250812_202742,42053.878588350446
20250812_202746,40055.52844327331
20250812_202750,55604.874662833085
20250812_202754,55390.113502518405
20250812_202757,56079.20704375294
20250812_202801,51232.37116991551
20250812_202805,50452.58797172268
20250812_202809,56470.87347064202
20250812_202813,52043.280449367725
20250812_202816,49952.43344397501
20250812_202821,54074.51821273341
20250812_202825,44483.26841571778
20250812_202829,54612.82857324674
20250812_202834,54576.011615513766
20250812_202838,43850.70464508432
20250812_202843,55155.7496762608
20250812_202847,49814.08057039528
20250812_202851,49196.26196893069
20250812_202855,43270.33930838376
20250812_202858,56842.68847992549
20250812_202902,49468.179634684755
20250812_202906,47064.10610255099
20250812_202909,56020.652687883274
20250812_202913,56020.652687883274
20250812_202917,51865.820864393354
20250812_202921,49933.672495646286
20250812_202925,47963.725425340745
20250812_202929,52290.21574721131
20250812_202937,48459.37289875224
20250812_202943,54433.52164382111
20250812_202948,48947.33933019763
20250812_202953,46235.00321168981
20250812_202958,48578.13010768182
20250812_203003,46056.776007022585
20250812_203007,51853.869944037986
20250812_203011,51853.869944037986
20250812_203016,47476.590700110464
20250812_203020,51775.42020920231
20250812_203024,46452.42612404472
20250812_203028,39932.87551415756
20250812_203033,42897.515788678335
20250812_203037,52617.55316179878
20250812_203043,52851.55177870282
20250812_203047,48580.27106338347
20250812_203050,131281.96338287828
20250812_203054,131256.81218628623
20250812_203058,146292.23718646428
20250812_203102,152059.7496913564
20250812_203107,128559.917016479
20250812_203111,130445.13112463117
20250812_203114,138198.73470506447
20250812_203119,148023.66018621813
20250812_203123,131420.47817627309
20250812_203127,127125.06822421093
20250812_203130,122202.31534533516
20250812_203133,54249.32599755495
20250812_203137,49039.9274016142
20250812_203141,49264.856637252335
20250812_203145,43532.88304486457
20250812_203148,55452.34829148291
20250812_203152,55452.34829148291
20250812_203157,51136.111195209356
20250812_203201,55302.36191539817
20250812_203205,54358.760562898686
20250812_203212,49978.884869039706
20250812_203215,47985.03561745591
20250812_203219,55729.65635922532
20250812_203223,55729.65635922532
20250812_203228,46891.78817103558
20250812_203232,48469.60492471804
20250812_203237,46378.63949869639
