timestamp,value
20250810_042512,8881.124390091902
20250810_042515,7798.665065491331
20250810_042517,7651.76269039007
20250810_042520,7250.526640426204
20250810_042523,6831.058435499916
20250810_042526,6087.1381570061485
20250810_042528,5672.6514898181595
20250810_042531,8178.550940009596
20250810_042534,8176.637896243677
20250810_042537,6486.589909638039
20250810_042540,9977.8565331818
20250810_042543,9978.322498581698
20250810_042546,9978.322498581698
20250810_042548,10694.308500537296
20250810_042551,10100.691462820334
20250810_042554,10100.691462820334
20250810_042556,10100.556705509362
20250810_042559,10100.556705509362
20250810_042602,8121.120547117969
20250810_042605,9510.295854834225
20250810_042608,8960.919102349624
20250810_042611,10666.154024343898
20250810_042613,10667.300937004366
20250810_042616,9012.150066351489
20250810_042619,10626.011276504583
20250810_042622,9060.911380333187
20250810_042624,7872.850289563135
20250810_042627,7451.191614950759
20250810_042630,8834.047898528604
20250810_042633,8834.047898528604
20250810_042636,8915.579172873246
20250810_042639,8916.233587746487
20250810_042642,7582.633579522128
20250810_042644,7168.387852644632
20250810_042647,6955.231384248972
20250810_042650,9682.31956837472
20250810_042652,9682.31956837472
20250810_042655,9682.31956837472
20250810_042658,9682.319568374718
20250810_042701,9446.85054316405
20250810_042704,7792.908310900332
20250810_042707,7358.82942232787
20250810_042710,9083.121726517182
20250810_042713,9452.259464727833
20250810_042715,9452.259464727833
20250810_042718,7701.586759984031
20250810_042721,8750.8690530792
20250810_042723,8750.8690530792
20250810_042726,6180.254945229549
20250810_042729,6535.710054794766
20250810_042732,6256.728476521738
20250810_042735,5889.888177401359
20250810_042738,5514.070799275101
20250810_042741,9044.031801766021
20250810_042743,9044.031801766021
20250810_042746,9390.767191232848
20250810_042749,9377.338263219608
20250810_042752,9381.182089180955
