timestamp,value
20250810_041749,371250.9779439346
20250810_041752,341386.1687308424
20250810_041755,333461.1157090242
20250810_041758,315136.47815006843
20250810_041801,314175.7788570365
20250810_041804,305542.0485319566
20250810_041807,297067.71906887053
20250810_041810,352119.7493963309
20250810_041812,319581.31977825845
20250810_041815,311220.2873843043
20250810_041818,302394.22951334703
20250810_041821,345074.39828273316
20250810_041823,312877.3918999871
20250810_041826,261983.1523276509
20250810_041829,229397.6279370155
20250810_041832,319901.1939600492
20250810_041835,297949.488130945
20250810_041838,258306.592046084
20250810_041841,345819.2965425742
20250810_041843,345819.29654257424
20250810_041846,345819.2965425742
20250810_041849,359798.4021657365
20250810_041852,359798.40216573654
20250810_041854,330995.66775731725
20250810_041857,314575.0826832395
20250810_041900,335251.0345959377
20250810_041903,335251.0345959377
20250810_041906,338119.0388650409
20250810_041909,294041.73679046077
20250810_041912,286196.4688801132
20250810_041915,278627.1926308402
20250810_041918,269948.4845558614
20250810_041921,319147.98186356237
20250810_041924,308697.76978827384
20250810_041926,283989.5486048445
20250810_041929,326344.698528423
20250810_041932,326344.698528423
20250810_041935,326344.698528423
20250810_041938,357793.01712474466
20250810_041941,351343.7218399041
20250810_041944,351343.7218399041
20250810_041946,351343.7218399041
20250810_041949,377664.7470022108
20250810_041952,338663.6838089276
20250810_041955,342082.5341130537
20250810_041958,305009.3984333324
20250810_042001,349737.21263062523
20250810_042004,340533.4559242589
20250810_042007,332058.8002629113
20250810_042009,324214.1233980127
20250810_042012,344626.7904141229
20250810_042015,344626.7904141229
20250810_042017,344626.7904141229
20250810_042020,314077.41870457074
20250810_042023,322088.3998149609
20250810_042026,313531.7282070945
20250810_042028,267986.5275593031
20250810_042031,302994.70815781085
20250810_042034,302994.70815781085
20250810_042037,302994.70815781085
20250810_042040,268965.13445156964
20250810_042043,257569.7218201193
20250810_042046,279979.5078538556
20250810_042048,273371.3277448024
20250810_042051,304143.7773012237
20250810_042054,267401.06569293013
20250810_042057,259538.20587117455
20250810_042059,287776.48461837426
20250810_042103,286306.85399374826
20250810_042106,238191.0335219282
20250810_042108,208913.19113494892
20250810_042111,221812.52205014226
20250810_042114,215951.81931928432
20250810_042117,209530.00817262166
20250810_042120,255881.92985623406
20250810_042122,255881.92985623406
20250810_042125,262911.1507710364
20250810_042128,240270.06536321226
20250810_042131,292840.72689844837
20250810_042134,283181.54452764697
20250810_042137,304140.62219902873
20250810_042140,304115.52129508567
20250810_042143,283546.85331743734
20250810_042146,276126.56651025946
20250810_042149,269266.86798126297
20250810_042151,323387.66268157365
20250810_042154,323387.66268157365
20250810_042157,323387.66268157365
20250810_042200,316426.7299281135
20250810_042203,316426.7299281135
20250810_042206,262721.74840956985
20250810_042209,281755.2975862791
20250810_042212,238010.54478932798
20250810_042215,234820.46719456755
20250810_042217,216347.6457504291
20250810_042220,241785.9270961075
20250810_042223,217223.83120246665
20250810_042226,193554.17419500696
20250810_042228,131174.40000000002
20250810_042231,260895.45867712298
20250810_042234,278741.9633797173
20250810_042237,259783.1185590414
20250810_042240,313074.46342454886
20250810_042243,313074.46342454886
20250810_042245,313074.46342454886
20250810_042248,338363.86531011737
20250810_042251,311975.44632261887
20250810_042253,304822.2856597897
20250810_042256,297637.0600257412
20250810_042259,356129.5766198969
20250810_042302,291686.2986698578
20250810_042305,291686.2986698578
20250810_042308,291686.2986698578
20250810_042310,360060.84102169995
20250810_042313,351491.9259358174
20250810_042316,312608.7950178831
20250810_042319,295203.43047321413
20250810_042321,338121.08936350734
20250810_042324,349289.3403657465
20250810_042327,320901.2289554586
20250810_042329,333577.7953504788
20250810_042333,323689.28693681373
20250810_042335,322371.0723430612
20250810_042338,313222.93310398393
20250810_042341,349642.1766913946
20250810_042344,349642.17669139453
20250810_042346,300239.42145113804
20250810_042349,329256.4960755762
20250810_042352,329256.4960755762
20250810_042354,292905.13425995316
20250810_042358,290881.7782084136
20250810_042400,334151.63697349007
20250810_042403,334151.6369734901
20250810_042406,334151.6369734901
20250810_042409,329514.94706073136
20250810_042412,257384.68162767438
20250810_042415,257580.44828726375
20250810_042417,274068.2255007833
20250810_042420,291630.83203883236
20250810_042423,284449.2159519859
20250810_042426,277088.92616375856
20250810_042429,261303.08132409205
20250810_042432,306060.73232704314
20250810_042435,306060.73232704314
20250810_042438,284082.27846403106
20250810_042440,301468.4130664754
20250810_042443,267933.8812818744
20250810_042446,261044.72669480712
20250810_042449,253640.21180859732
20250810_042451,291696.9266452942
20250810_042454,296804.74208452704
20250810_042457,235893.7725857427
20250810_042500,297201.5977875199
20250810_042504,274440.40115557954
20250810_042507,218265.1230468579
20250810_042509,271611.68670907174
20250810_042512,265185.7001661443
20250810_042515,237670.4349304287
20250810_042517,224324.63397296803
20250810_042520,306734.38328106207
20250810_042523,317444.9680027182
20250810_042526,308817.031103094
20250810_042528,300678.5538868739
20250810_042531,312289.55223112856
20250810_042534,312289.55223112856
20250810_042537,302772.08324185497
20250810_042540,295037.84124796465
20250810_042543,295037.84124796465
20250810_042546,295037.8412479646
20250810_042548,256325.92157170616
20250810_042551,298628.98862443166
20250810_042554,269725.99097051146
20250810_042556,263660.4048702484
20250810_042559,306096.27574887336
20250810_042602,308998.81948434026
20250810_042605,308998.81948434026
20250810_042608,308998.81948434026
20250810_042611,294672.3396688922
20250810_042613,292203.1797141777
20250810_042616,289795.8713463412
20250810_042619,282188.4936979505
20250810_042622,331420.12684184127
20250810_042624,307485.0723061082
20250810_042627,310375.0519600182
20250810_042630,302305.18583536486
20250810_042633,294103.87119875965
20250810_042636,285675.83079916285
20250810_042639,266985.1549866536
20250810_042642,300757.5528449418
20250810_042644,299779.8586167848
20250810_042647,271380.0886057214
20250810_042650,285368.5139584431
20250810_042652,285368.5139584431
20250810_042655,287840.7695205036
20250810_042658,236537.44921556086
20250810_042701,262725.2566463043
20250810_042704,243099.226795558
20250810_042707,237719.4059000356
20250810_042710,217911.69374416437
20250810_042713,204742.7200758474
20250810_042715,246485.87793835788
20250810_042718,240302.40588699968
20250810_042721,286822.64278870105
20250810_042723,286822.64278870105
20250810_042726,265125.6381498844
20250810_042729,312646.5799816522
20250810_042732,326972.33437274117
20250810_042735,326972.33437274117
20250810_042738,326972.33437274117
20250810_042741,331830.5566022678
20250810_042743,306396.12548628217
20250810_042746,252832.83609299303
20250810_042749,282991.24505165435
20250810_042752,321033.70290061994
