timestamp,value
20250810_042223,1723.5015174421678
20250810_042226,1723.5015174421678
20250810_042228,1696.7532189641508
20250810_042231,1696.7532189641508
20250810_042234,1699.8252474656847
20250810_042237,1439.6683489916054
20250810_042240,1570.2317840576015
20250810_042243,1570.2317840576015
20250810_042245,1570.231784057602
20250810_042248,1332.4379703548805
20250810_042251,1259.482373676059
20250810_042253,952.0557800614987
20250810_042256,950.7849271726817
20250810_042259,1728.006370901261
20250810_042302,1728.23112137908
20250810_042305,1728.23112137908
20250810_042308,1447.9119171297316
20250810_042310,1667.9889288758632
20250810_042313,1663.4739187836835
20250810_042316,1664.9211554546848
20250810_042319,1668.916120529522
20250810_042321,1675.2428305456942
20250810_042324,1343.6496146732773
20250810_042327,1271.2805804513905
20250810_042329,1784.6884541860372
20250810_042333,1467.5862199099465
20250810_042335,1759.3962127253335
20250810_042338,1760.8166643437764
20250810_042341,1750.8179254229228
20250810_042344,1750.817925422923
20250810_042346,1750.8179254229228
20250810_042349,1712.2844566182619
20250810_042352,1783.1689243528265
20250810_042354,1780.9224200586118
20250810_042358,1779.511703993307
20250810_042400,1786.8844587774556
20250810_042403,1473.5785835562097
20250810_042406,974.333077667734
20250810_042409,1424.0094627079973
20250810_042412,1413.1929432289296
20250810_042415,1341.3649067860254
20250810_042417,1267.519665811058
20250810_042420,1905.3764142506936
20250810_042423,1953.09920637914
20250810_042426,1951.607924327858
20250810_042429,1769.5366327609406
20250810_042432,1769.5366327609406
20250810_042435,1829.5545313645584
20250810_042438,1829.5545313645584
20250810_042440,1855.5114246110727
20250810_042443,1854.2017621529435
20250810_042446,1852.790354930946
20250810_042449,1875.976845772723
20250810_042451,1875.976845772723
20250810_042454,1875.9768457727232
20250810_042457,1875.5223454642191
20250810_042500,1160.4935445984627
20250810_042504,1288.659814225964
20250810_042507,1218.942275291617
20250810_042509,1529.0084198482189
20250810_042512,1523.7667714825802
20250810_042515,1457.3316488690334
20250810_042517,1379.9826630727532
20250810_042520,1314.4336226330356
20250810_042523,1231.2981495931817
20250810_042526,1082.4838168041754
20250810_042528,1594.4442328032073
20250810_042531,1588.529998954916
20250810_042534,1587.0990981642844
20250810_042537,1296.9463547893697
20250810_042540,1860.3281753867784
20250810_042543,1860.9110939992693
20250810_042546,1860.9110939992693
20250810_042548,1879.5443997643733
20250810_042551,1879.5443997643733
20250810_042554,1874.207616653204
20250810_042556,1879.2491570076834
20250810_042559,1879.2491570076834
20250810_042602,1399.2545366707932
20250810_042605,1619.8327905192057
20250810_042608,1525.663783740472
20250810_042611,1849.9992472674571
20250810_042613,1850.9286550955205
20250810_042616,1558.2063739153798
20250810_042619,1841.8664626996485
20250810_042622,1595.6721162097278
20250810_042624,1376.135040452167
20250810_042627,1295.1812750897934
20250810_042630,1531.4865765462312
20250810_042633,1531.4865765462312
20250810_042636,1538.489976340182
20250810_042639,1539.309314432306
20250810_042642,1303.9556804702345
20250810_042644,1234.4703618046228
20250810_042647,1168.9699898475214
20250810_042650,1696.9703905685878
20250810_042652,1696.9703905685878
20250810_042655,1696.9703905685878
20250810_042658,1696.9703905685878
20250810_042701,1664.2661946950457
20250810_042704,1362.9851932627566
20250810_042707,1288.5181491481503
20250810_042710,1604.4110026339074
20250810_042713,1708.181467550672
20250810_042715,1708.181467550672
20250810_042718,1386.9568837319216
20250810_042721,1568.108251728279
20250810_042723,1568.108251728279
20250810_042726,1101.6076956598522
20250810_042729,1353.979882906229
20250810_042732,1091.8978533333334
20250810_042735,1031.2463403962104
20250810_042738,966.3392665396817
20250810_042741,1574.4130381521438
20250810_042743,1574.4130381521436
20250810_042746,1623.1991889572585
20250810_042749,1612.9236580204195
20250810_042752,1615.6397742786382
