timestamp,value
20250810_041804,10875.120280380394
20250810_041807,10864.381365323152
20250810_041810,10874.61790882059
20250810_041812,10872.826383231275
20250810_041815,8786.647037260158
20250810_041818,8276.05735049893
20250810_041821,8703.64468520562
20250810_041823,10046.885504977883
20250810_041826,10045.834335959034
20250810_041829,11718.339938495397
20250810_041832,11718.339938495397
20250810_041835,11715.806975440319
20250810_041838,11754.173978746798
20250810_041841,12742.587271074199
20250810_041843,10384.646941732883
20250810_041846,9800.169274289989
20250810_041849,12797.226421597872
20250810_041852,12796.465632291493
20250810_041854,12979.124632042483
20250810_041857,13846.597599034163
20250810_041900,13842.569013230564
20250810_041903,13466.542010354122
20250810_041906,10768.434628791758
20250810_041909,13395.298225688153
20250810_041912,13395.100272042026
20250810_041915,13391.501628740723
20250810_041918,13388.081979221222
20250810_041921,12699.308162125857
20250810_041924,12699.290729268936
20250810_041926,10411.454152664654
20250810_041929,12580.851710374747
20250810_041932,10512.935365828382
20250810_041935,9888.857966533727
20250810_041938,9252.459772497146
20250810_041941,12238.595494644507
20250810_041944,12238.595494644505
20250810_041946,11032.59104021883
20250810_041949,9095.78206094215
20250810_041952,8544.48451740878
20250810_041955,8014.596711952776
20250810_041958,7454.500266218595
20250810_042001,11093.602173705065
20250810_042004,11098.746596218021
20250810_042007,11098.746596218021
20250810_042009,9016.560602450882
20250810_042012,8512.320272128452
20250810_042015,8148.0962402514315
20250810_042017,7442.001730110729
20250810_042020,11808.026945126705
20250810_042023,11808.026945126705
20250810_042026,11801.76011898918
20250810_042028,11631.06945277896
20250810_042031,11027.613667509573
20250810_042034,11027.613667509573
20250810_042037,11027.613667509573
20250810_042040,10887.21326597658
20250810_042043,10887.21326597658
20250810_042046,10882.034403085463
20250810_042048,10872.046250970396
20250810_042051,7718.942033681141
20250810_042054,6709.78048127108
20250810_042057,7396.003823885198
20250810_042059,11361.369734550768
20250810_042103,11361.369734550768
20250810_042106,11361.369734550768
20250810_042108,11361.369734550768
20250810_042111,10757.924600180988
20250810_042114,10110.304583642821
20250810_042117,9519.130919715082
20250810_042120,11496.952217575228
20250810_042122,11496.952217575228
20250810_042125,9735.807841043532
20250810_042128,9647.673940944562
20250810_042131,11609.163051546577
20250810_042134,11609.163051546577
20250810_042137,6477.439151896688
20250810_042140,10901.879929302522
20250810_042143,10914.917567264212
20250810_042146,10902.313288355157
20250810_042149,10905.371206870985
20250810_042151,10913.780714850249
20250810_042154,10775.99518830198
20250810_042157,9664.625711594537
20250810_042200,11768.686166293583
20250810_042203,11768.686166293583
20250810_042206,11768.686166293583
20250810_042209,12072.936874379368
20250810_042212,9787.464335967774
20250810_042215,9226.377962015813
20250810_042217,8661.382182528956
20250810_042220,11528.875022837143
20250810_042223,10933.187302158069
20250810_042226,10933.187302158069
20250810_042228,9190.650071381939
20250810_042231,10973.908563703324
20250810_042234,10981.298883277741
20250810_042237,9338.709034073345
20250810_042240,10920.239703398223
20250810_042243,10920.23970339822
20250810_042245,10920.23970339822
20250810_042248,9294.866710151015
20250810_042251,8802.70771599182
20250810_042253,6432.638974753197
20250810_042256,6429.699502346658
20250810_042259,11131.415708575114
20250810_042302,11131.640459052933
20250810_042305,11132.085429202029
20250810_042308,9355.227838702931
20250810_042310,10740.36584267336
20250810_042313,10735.850832581182
20250810_042316,10732.528491551906
20250810_042319,10743.433323336754
20250810_042321,10547.024651504009
20250810_042324,8480.35982743343
20250810_042327,8018.265658042425
20250810_042329,11676.662862007113
20250810_042333,9939.057098066785
20250810_042335,12054.230708912015
20250810_042338,12057.493717984453
20250810_042341,11930.894154071653
20250810_042344,11930.894154071653
20250810_042346,11930.894154071653
20250810_042349,11609.895404112314
20250810_042352,12140.272609335758
20250810_042354,12135.043077643722
20250810_042358,12131.83211927497
20250810_042400,12148.812467038824
20250810_042403,10079.128361229674
20250810_042406,6472.091354531238
20250810_042409,9445.80140779956
20250810_042412,9472.31368957997
20250810_042415,8983.164891301507
20250810_042417,8490.244386379523
20250810_042420,12390.11487338253
20250810_042423,12608.9772127371
20250810_042426,12605.57547069355
20250810_042429,11853.02265528328
20250810_042432,11853.02265528328
20250810_042435,12278.38906475514
20250810_042438,12278.38906475514
20250810_042440,12310.980901782643
20250810_042443,12313.281018038882
20250810_042446,12310.116459321815
20250810_042449,12399.610150202758
20250810_042451,12399.610150202763
20250810_042454,12399.610150202763
20250810_042457,12398.989119205537
20250810_042500,7962.603201327792
20250810_042504,8922.314263557195
20250810_042507,8411.626001273355
20250810_042509,10416.925186633629
20250810_042512,10404.891161574482
20250810_042515,9255.996714360364
20250810_042517,9031.745353462824
20250810_042520,8564.96026305924
20250810_042523,8062.356585093098
20250810_042526,7169.621973810324
20250810_042528,7267.095722621368
20250810_042531,9767.080938964513
20250810_042534,9763.736994407962
20250810_042537,7783.536264427408
20250810_042540,11838.184708568579
20250810_042543,11839.233592580968
20250810_042546,11839.233592580968
20250810_042548,12573.852900301668
20250810_042551,11980.235862584706
20250810_042554,11974.899079473538
20250810_042556,11979.805862517045
20250810_042559,11979.805862517045
20250810_042602,9520.375083788762
20250810_042605,11130.12864535343
20250810_042608,10486.582886090097
20250810_042611,12516.153271611354
20250810_042613,12518.229592099886
20250810_042616,10570.356440266867
20250810_042619,12467.877739204232
20250810_042622,10656.583496542915
20250810_042624,9248.985330015303
20250810_042627,8746.372890040551
20250810_042630,10365.534475074835
20250810_042633,10365.534475074835
20250810_042636,10454.069149213428
20250810_042639,10455.542902178793
20250810_042642,8886.589259992363
20250810_042644,8402.858214449256
20250810_042647,8124.201374096494
20250810_042650,11379.289958943307
20250810_042652,11379.289958943307
20250810_042655,11379.289958943307
20250810_042658,11379.289958943305
20250810_042701,11111.116737859094
20250810_042704,9155.893504163088
20250810_042707,8647.34757147602
20250810_042710,10687.53272915109
20250810_042713,11160.440932278505
20250810_042715,11160.440932278505
20250810_042718,9088.543643715953
20250810_042721,10318.977304807479
20250810_042723,10318.977304807479
20250810_042726,7281.8626408894015
20250810_042729,7889.689937700995
20250810_042732,7348.626329855071
20250810_042735,6921.134517797569
20250810_042738,6480.410065814783
20250810_042741,10618.444839918164
20250810_042743,10618.444839918164
20250810_042746,11013.966380190106
20250810_042749,10990.261921240028
20250810_042752,10996.821863459594
