timestamp,value
"20250619_003323","55255.40927397478"
"20250619_003323","0"
"20250619_003323","51816.0601984805"
"20250619_003329","55638.32434674409"
"20250619_003329","0"
"20250619_003329","52975.27841402733"
"20250619_003335","55638.32434674409"
"20250619_003335","0"
"20250619_003335","52975.27841402733"
"20250619_003341","50289.68114764692"
"20250619_003341","0"
"20250619_003341","43851.68104424451"
"20250619_003347","20736"
"20250619_003347","0"
"20250619_003347","13909.333333333332"
"20250619_003353","92905.3267058292"
"20250619_003353","0"
"20250619_003353","101961.57404419199"
"20250619_003359","107744.76631229669"
"20250619_003359","0"
"20250619_003359","104435.01057082454"
"20250619_003405","92595.67259417727"
"20250619_003405","0"
"20250619_003405","91918.4745539112"
"20250619_003411","114369.1629589588"
"20250619_003411","0"
"20250619_003411","115121.6911987401"
"20250619_003417","103160.60375843763"
"20250619_003417","0"
"20250619_003417","115121.6911987401"
"20250619_003423","202848.00622446998"
"20250619_003423","0"
"20250619_003423","219892.1995601742"
"20250619_003429","223085.49548291884"
"20250619_003429","0"
"20250619_003429","220062.79399263248"
"20250619_003435","223085.49548291884"
"20250619_003435","0"
"20250619_003435","179232.6978570415"
"20250619_003441","160728.26502210335"
"20250619_003441","0"
"20250619_003441","169522.44481357693"
"20250619_003447","178000.92228639187"
"20250619_003447","0"
"20250619_003447","167249.56759167023"
"20250619_003453","243205.63797496282"
"20250619_003453","0"
"20250619_003453","230275.48589094778"
"20250619_003459","248394.5651722275"
"20250619_003459","0"
"20250619_003459","245652.5375092236"
"20250619_003505","224467.54469107077"
"20250619_003505","0"
"20250619_003505","245652.5375092236"
"20250619_003511","166440.38627019792"
"20250619_003511","0"
"20250619_003511","162994.60558204987"
"20250619_003517","181963.87646228555"
"20250619_003517","0"
"20250619_003517","143274.66666666666"
"20250619_003523","251702.4617213602"
"20250619_003523","0"
"20250619_003523","262922.2142841679"
"20250619_003529","238818.21247892076"
"20250619_003529","0"
"20250619_003529","243491.36043867294"
"20250619_003535","238818.21247892076"
"20250619_003535","0"
"20250619_003535","211229.16099948282"
"20250619_003541","153318.2719108094"
"20250619_003541","0"
"20250619_003541","156532.6036373113"
"20250619_003547","150623.907673309"
"20250619_003547","0"
"20250619_003547","172900.00000000003"
"20250619_003553","204538.46153846153"
"20250619_003553","0"
"20250619_003553","216141.93334438736"
"20250619_003559","220242.99433421565"
"20250619_003559","0"
"20250619_003559","221240.66233494028"
"20250619_003605","196791.8873691656"
"20250619_003605","0"
"20250619_003605","119241.5815240572"
"20250619_003611","134024.36022577772"
"20250619_003611","0"
"20250619_003611","130891.36651883782"
"20250619_003617","134744.60504441004"
"20250619_003617","0"
"20250619_003617","128304.63989254081"
"20250619_003623","146617.555461571"
"20250619_003623","0"
"20250619_003623","140032"
"20250619_003629","142357.8327986814"
"20250619_003629","0"
"20250619_003629","151382.0054528931"
"20250619_003635","88066.06796718635"
"20250619_003635","0"
"20250619_003635","151382.0054528931"
"20250619_003641","92741.87635394101"
"20250619_003641","0"
"20250619_003641","90934.77579833336"
"20250619_003647","82385.39102149641"
"20250619_003647","0"
"20250619_003647","70024.29285403158"
"20250619_003653","91835.55355166618"
"20250619_003653","0"
"20250619_003653","163064.34258661504"
"20250619_003659","155288.11427544698"
"20250619_003659","0"
"20250619_003659","154488.25122611815"
"20250619_003705","152593.10653914482"
"20250619_003705","0"
"20250619_003705","154920.85701792742"
"20250619_003711","5332337.150045843"
"20250619_003711","0"
"20250619_003711","4374764.916363637"
"20250619_003717","5686003.452455367"
"20250619_003717","0"
"20250619_003717","4488833.52669091"
"20250619_003723","18051410.88398433"
"20250619_003723","0"
"20250619_003723","18355631.45222855"
"20250619_003723","0"
"20250619_003729","28687920.176354565"
"20250619_003729","0"
"20250619_003729","26171569.156188454"
"20250619_003729","0"
"20250619_003735","28687920.176354565"
"20250619_003735","0"
"20250619_003735","32053188.489817485"
"20250619_003735","0"
"20250619_003741","35199540.996816956"
"20250619_003741","0"
"20250619_003741","40571631.63748174"
"20250619_003741","0"
"20250619_003748","36294826.666666664"
"20250619_003748","0"
"20250619_003748","34514760.36970816"
"20250619_003748","0"
"20250619_003754","46188987.84903954"
"20250619_003754","0"
"20250619_003754","51056912.24091224"
"20250619_003754","0"
"20250619_003800","50527755.11634699"
"20250619_003800","0"
"20250619_003800","51688833.05351951"
"20250619_003800","0"
"20250619_003806","39867221.33333333"
"20250619_003806","0"
"20250619_003806","37076309.33333333"
"20250619_003806","0"
"20250619_003812","47666641.9222821"
"20250619_003812","0"
"20250619_003812","47727801.69602088"
"20250619_003812","0"
"20250619_003818","44981458.3906207"
"20250619_003818","0"
"20250619_003818","45507453.27607303"
"20250619_003818","0"
"20250619_003824","45596570.648464166"
"20250619_003824","0"
"20250619_003824","38722483.27493396"
"20250619_003824","0"
"20250619_003830","43867890.23051592"
"20250619_003830","0"
"20250619_003830","43333100.282733746"
"20250619_003830","0"
"20250619_003836","34931688.38939659"
"20250619_003836","0"
"20250619_003836","39920868.702991605"
"20250619_003836","0"
"20250619_003842","36251221.33333333"
"20250619_003842","0"
"20250619_003842","45893464.97164091"
"20250619_003842","0"
"20250619_003849","37627692.13261664"
"20250619_003849","0"
"20250619_003849","41015701.07909076"
"20250619_003849","0"
"20250619_003855","41679293.04637883"
"20250619_003855","0"
"20250619_003855","47786333.16882486"
"20250619_003855","0"
"20250619_003901","49137270.891913496"
"20250619_003901","0"
"20250619_003901","55380448.82994614"
"20250619_003901","0"
"20250619_003907","43600697.76938628"
"20250619_003907","0"
"20250619_003907","45151310.72806289"
"20250619_003907","0"
"20250619_003913","50582868.930965886"
"20250619_003913","0"
"20250619_003913","48050877.16610474"
"20250619_003913","0"
"20250619_003919","44383993.44860318"
"20250619_003919","0"
"20250619_003919","48990147.96520993"
"20250619_003919","0"
"20250619_003925","39928586.342509836"
"20250619_003925","0"
"20250619_003925","42358923.18688572"
"20250619_003925","0"
"20250619_003931","35364920.498784654"
"20250619_003931","0"
"20250619_003931","32416215.771354076"
"20250619_003931","0"
"20250619_003937","25740818.54786515"
"20250619_003937","0"
"20250619_003937","22598408.994506195"
"20250619_003937","0"
"20250619_003943","17623759.520551175"
"20250619_003943","0"
"20250619_003943","19838310.533966467"
"20250619_003943","0"
"20250619_003949","13607289.642746644"
"20250619_003949","0"
"20250619_003949","12097469.205582688"
"20250619_003955","407296"
"20250619_003955","0"
"20250619_003955","453076.60030285147"
"20250619_004001","450886.8110011202"
"20250619_004001","0"
"20250619_004001","425827.28734623984"
"20250619_004007","373026.9249994285"
"20250619_004007","0"
"20250619_004007","374694.6563938489"
"20250619_004013","334799.05253756844"
"20250619_004013","0"
"20250619_004013","280907.55710792873"
"20250619_004019","288812.9726418165"
"20250619_004019","0"
"20250619_004019","265981.2525472083"
"20250619_004025","55700.64035394109"
"20250619_004025","0"
"20250619_004025","53954.34821204597"
"20250619_004031","59027.22281090454"
"20250619_004031","0"
"20250619_004031","63361.86451109926"
"20250619_004037","51027.697813929844"
"20250619_004037","0"
"20250619_004037","52886.11617531893"
"20250619_004043","171904.3475026963"
"20250619_004043","0"
"20250619_004043","178806.8546671309"
"20250619_004049","179289.38929665787"
"20250619_004049","0"
"20250619_004049","193342.93925436007"
"20250619_004055","196893.9163115566"
"20250619_004055","0"
"20250619_004055","232216.2057347844"
"20250619_004101","215795.05457785696"
"20250619_004101","0"
"20250619_004101","217003.72160670746"
"20250619_004107","183170.43890992797"
"20250619_004107","0"
"20250619_004107","207662.09943074005"
"20250619_004113","186992.3068262844"
"20250619_004113","0"
"20250619_004113","178928.6273731016"
"20250619_004119","178340.463491943"
"20250619_004119","0"
"20250619_004119","186891.59897008043"
"20250619_004125","55080.59875726599"
"20250619_004125","0"
"20250619_004125","186891.59897008043"
"20250619_004131","59688.89635477911"
"20250619_004131","0"
"20250619_004131","55913.90119177526"
"20250619_004137","53638.8298202587"
"20250619_004137","0"
"20250619_004137","48519.00818965701"
"20250619_004143","164276.87801892773"
"20250619_004143","0"
"20250619_004143","156025.63437081993"
"20250619_004149","158818.6867036916"
"20250619_004149","0"
"20250619_004149","157161.25942775054"
"20250619_004155","145237.33333333334"
"20250619_004155","0"
"20250619_004155","163842.34651788382"
"20250619_004201","160056.55454543975"
"20250619_004201","0"
"20250619_004201","154677.67230705736"
"20250619_004207","141783.2179798226"
"20250619_004207","0"
"20250619_004207","166268.68332603265"
"20250619_004213","157571.47047730797"
"20250619_004213","0"
"20250619_004213","157207.9262477482"
"20250619_004219","180534.72543448093"
"20250619_004219","0"
"20250619_004219","181129.5569016397"
"20250619_004225","153586.60786008503"
"20250619_004225","0"
"20250619_004225","43178.666666666664"
"20250619_004231","72868.81544862523"
"20250619_004231","0"
"20250619_004231","85588.99900130597"
"20250619_004237","61839.15996764778"
"20250619_004237","0"
"20250619_004237","82286.10717201667"
"20250619_004243","218113.2363220436"
"20250619_004243","0"
"20250619_004243","243747.70982324384"
"20250619_004249","183522.7410335862"
"20250619_004249","0"
"20250619_004249","199618.9589997092"
"20250619_004255","247985.58839281366"
"20250619_004255","0"
"20250619_004255","238125.20539702376"
"20250619_004301","218846.06633036383"
"20250619_004301","0"
"20250619_004301","195073.46343864166"
"20250619_004307","188629.06721299037"
"20250619_004307","0"
"20250619_004307","203771.38898510567"
"20250619_004313","190505.4717794054"
"20250619_004313","0"
"20250619_004313","147882.66666666666"
"20250619_004319","180899.4791089438"
"20250619_004319","0"
"20250619_004319","189341.2861763347"
"20250619_004325","39424"
"20250619_004325","0"
"20250619_004325","189341.2861763347"
"20250619_004331","68047.20705948348"
"20250619_004331","0"
"20250619_004331","69080.14188916501"
"20250619_004337","70887.71538255895"
"20250619_004337","0"
"20250619_004337","71548.83971798515"
"20250619_004343","98182.47301462413"
"20250619_004343","0"
"20250619_004343","374783.3643699566"
"20250619_004349","365007.08315883396"
"20250619_004349","0"
"20250619_004349","394703.4137175071"
"20250619_004355","432517.21287035383"
"20250619_004355","0"
"20250619_004355","394703.413717507"
"20250619_004401","414454.35421049345"
"20250619_004401","0"
"20250619_004401","395440.3094499133"
"20250619_004407","412969.58975504426"
"20250619_004407","0"
"20250619_004407","467574.3714997656"
"20250619_004413","368570.48410477216"
"20250619_004413","0"
"20250619_004413","412833.7067828199"
"20250619_004419","368791.2005546499"
"20250619_004419","0"
"20250619_004419","402147.145771745"
"20250619_004425","402702.1204063544"
"20250619_004425","0"
"20250619_004425","65450.66666666665"
"20250619_004431","346655.1286833271"
"20250619_004431","0"
"20250619_004431","83081.02860804686"
"20250619_004437","81779.375295668"
"20250619_004437","0"
"20250619_004437","73925.86771639127"
"20250619_004443","90639.01447592185"
"20250619_004443","0"
"20250619_004443","90998.21457555592"
