timestamp,value
"20250619_004149","+Inf"
"20250619_004155","+Inf"
"20250619_004201","+Inf"
"20250619_004207","+Inf"
"20250619_004213","+Inf"
"20250619_004219","+Inf"
"20250619_004225","+Inf"
"20250619_004231","+Inf"
"20250619_004237","+Inf"
"20250619_004243","+Inf"
"20250619_004249","+Inf"
"20250619_004255","+Inf"
"20250619_004301","+Inf"
"20250619_004307","+Inf"
"20250619_004313","+Inf"
"20250619_004319","+Inf"
"20250619_004325","+Inf"
"20250619_004331","+Inf"
"20250619_004337","+Inf"
"20250619_004343","+Inf"
"20250619_004349","+Inf"
"20250619_004355","+Inf"
"20250619_004401","+Inf"
"20250619_004407","+Inf"
"20250619_004413","+Inf"
"20250619_004419","+Inf"
"20250619_004425","+Inf"
"20250619_004431","+Inf"
"20250619_004437","+Inf"
"20250619_004443","+Inf"
