timestamp,value
"20250619_005718","0.0009802487154652794"
"20250619_005724","0.001125445834354188"
"20250619_005730","0.0008992307840508294"
"20250619_005736","0.0009813836354011264"
"20250619_005742","0.001151908341141144"
"20250619_005748","0.0012633088521539384"
"20250619_005754","0.001085287418347904"
"20250619_005800","0.0007942910528849947"
"20250619_005806","0.000832168894830251"
"20250619_005812","0.0012304727619948533"
"20250619_005818","0.0010178162530778583"
"20250619_005824","0.0010437944277767244"
"20250619_005830","0.0010202791261710988"
"20250619_005836","0.0010195171708422817"
"20250619_005842","0.001163542864588839"
"20250619_005848","0.001013781194966066"
"20250619_005854","0.0008300945090977511"
"20250619_005900","0.0008551220239496186"
"20250619_005906","0.0008059614777093107"
"20250619_005912","0.0011480708635271731"
"20250619_005918","0.00127652766478207"
"20250619_005924","0.0011736197384906689"
"20250619_005930","0.0010564719127850873"
"20250619_005936","0.0010564719127850873"
"20250619_005942","0.001135230619920732"
"20250619_005948","0.0009158386983224607"
"20250619_005954","0.0009226853439525404"
"20250619_010000","0.0009945540907131344"
"20250619_010006","0.000868861371491703"
"20250619_010012","0.0008740381656888372"
"20250619_010018","0.0007574851334909483"
"20250619_010024","0.0009987191587653712"
"20250619_010030","0.0009728021923861432"
"20250619_010036","0.000929060006763741"
"20250619_010043","0.0011442196256062826"
"20250619_010049","0.0011000864427582607"
"20250619_010055","0.0010186410533862148"
"20250619_010101","0.0009344477823236617"
"20250619_010107","0.0009999485089545548"
"20250619_010113","0.0010632397230713564"
"20250619_010120","0.0011565039477188315"
"20250619_010126","0.0009637420985909714"
"20250619_010132","0.000927670720292339"
"20250619_010138","0.0009481401269502088"
"20250619_010144","0.0012376715209796102"
"20250619_010150","0.001212530734050931"
"20250619_010156","0.0010107432094602405"
"20250619_010202","0.0008084485603456382"
"20250619_010208","0.0008307212005737419"
"20250619_010214","0.0009025777063373665"
"20250619_010220","0.001249195962364038"
"20250619_010226","0.0011596313258217957"
"20250619_010232","0.0010613152797660185"
"20250619_010238","0.0009059890099529095"
"20250619_010244","0.0011338040707373873"
"20250619_010250","0.0011877680097306684"
"20250619_010256","0.001187992557008787"
"20250619_010302","0.000976943008503174"
"20250619_010309","0.0008667540924118318"
"20250619_010315","0.001082799996882159"
"20250619_010321","0.0011954322261069237"
"20250619_010327","0.001028208301259879"
"20250619_010333","0.0009707575705738984"
"20250619_010339","0.0007520278187244151"
"20250619_010345","0.0008755371247107689"
"20250619_010351","0.0011186379679459406"
"20250619_010357","0.000989716785388319"
"20250619_010403","0.0011142566325371608"
"20250619_010409","0.0008802982183879057"
"20250619_010415","0.0011821080868286713"
"20250619_010421","0.0012701158809388497"
"20250619_010427","0.0008469888888894969"
"20250619_010433","0.0009751511637558039"
"20250619_010439","0.000899088754589747"
"20250619_010445","0.001166047516622891"
