timestamp,value
"20250619_010120","22.043772634230827"
"20250619_010126","21.54769046190762"
"20250619_010132","20.403784258265873"
"20250619_010138","18.517122424651895"
"20250619_010144","17.608482580149843"
"20250619_010150","21.256524746871264"
"20250619_010156","19.09165398402616"
"20250619_010202","20.39229198031593"
"20250619_010208","18.405929153781273"
"20250619_010214","21.80358014035351"
"20250619_010220","21.968702675416456"
"20250619_010226","19.500416498723638"
"20250619_010232","22.499203568015293"
"20250619_010238","19.39632678976192"
"20250619_010244","22.827327572150658"
"20250619_010250","21.126120393433087"
"20250619_010256","19.10961890966317"
"20250619_010302","22.399725892455617"
"20250619_010309","19.455543254027738"
"20250619_010315","20.752408553086827"
"20250619_010321","23.152877085461355"
"20250619_010327","19.202937880452794"
"20250619_010333","20.653870491457496"
"20250619_010339","18.568732860520097"
"20250619_010345","22.441741639449376"
"20250619_010351","20.41967054653832"
"20250619_010357","20.67763424942098"
"20250619_010403","22.63440429452768"
"20250619_010409","18.279231414050383"
"20250619_010415","21.63107707404484"
"20250619_010421","20.68425362241447"
"20250619_010427","20.856915777558346"
"20250619_010433","20.824348468979114"
"20250619_010439","19.461703015889082"
"20250619_010445","23.37544443603904"
