timestamp,value
"20250619_025825","1.218181818181818"
"20250619_025825","1.2333333333333334"
"20250619_025831","1.2545454545454544"
"20250619_025831","1.2333333333333334"
"20250619_025837","1.2"
"20250619_025837","1.2333333333333334"
"20250619_025843","1.2171638266177378"
"20250619_025843","1.2333333333333336"
"20250619_025849","1.2545454545454544"
"20250619_025849","1.2333333333333334"
"20250619_025855","1.218181818181818"
"20250619_025855","1.2333333333333334"
"20250619_025901","1.2545454545454544"
"20250619_025901","1.2333333333333334"
"20250619_025907","1.2"
"20250619_025907","1.2333333333333334"
"20250619_025913","1.218181818181818"
"20250619_025913","1.2333333333333334"
"20250619_025919","1.2545454545454544"
"20250619_025919","1.2333333333333334"
"20250619_025925","1.217163826617738"
"20250619_025925","1.2333333333333334"
"20250619_025931","1.2545454545454544"
"20250619_025931","1.2333333333333334"
"20250619_025937","1.2"
"20250619_025937","1.2333333333333334"
"20250619_025943","1.218181818181818"
"20250619_025943","1.2333333333333334"
"20250619_025949","1.2545454545454544"
"20250619_025949","1.2333333333333334"
"20250619_025955","1.218181818181818"
"20250619_025955","1.2333333333333334"
"20250619_030001","1.2545454545454544"
"20250619_030001","1.2333333333333334"
"20250619_030007","1.2"
"20250619_030007","1.2333333333333334"
"20250619_030014","1.218181818181818"
"20250619_030014","1.2333333333333334"
"20250619_030020","1.2555955890381045"
"20250619_030020","1.2333333333333334"
"20250619_030026","1.218181818181818"
"20250619_030026","1.2333333333333334"
"20250619_030032","1.2545454545454544"
"20250619_030032","1.2333333333333334"
"20250619_030038","1.2545454545454544"
"20250619_030038","1.2333333333333334"
"20250619_030044","1.218181818181818"
"20250619_030044","1.2333333333333334"
"20250619_030050","1.2545454545454544"
"20250619_030050","1.2333333333333334"
"20250619_030056","1.2167217520793228"
"20250619_030056","1.2333333333333334"
"20250619_030103","1.2545454545454544"
"20250619_030103","1.2333333333333334"
"20250619_030109","1.2545454545454544"
"20250619_030109","1.2333333333333334"
"20250619_030115","1.218181818181818"
"20250619_030115","1.2333333333333334"
"20250619_030121","1.2545454545454544"
"20250619_030121","1.2333333333333334"
"20250619_030127","1.218181818181818"
"20250619_030127","1.2333333333333334"
"20250619_030133","1.2"
"20250619_030133","1.2333333333333334"
"20250619_030139","1.2545454545454544"
"20250619_030139","1.2333333333333334"
"20250619_030146","1.218181818181818"
"20250619_030146","1.2333333333333334"
"20250619_030152","1.2560527178068228"
"20250619_030152","1.2333333333333334"
"20250619_030158","1.218181818181818"
"20250619_030158","1.2333333333333334"
"20250619_030204","1.2"
"20250619_030204","1.2333333333333334"
"20250619_030210","1.2545454545454544"
"20250619_030210","1.2333333333333334"
"20250619_030216","1.218181818181818"
"20250619_030216","1.2333333333333334"
"20250619_030222","1.2545454545454544"
"20250619_030222","1.2333333333333334"
"20250619_030228","1.2545454545454544"
"20250619_030228","1.2333333333333334"
"20250619_030234","1.2"
"20250619_030234","1.2333333333333334"
"20250619_030240","1.2545454545454544"
"20250619_030240","1.2333333333333334"
"20250619_030246","1.218181818181818"
"20250619_030246","1.2333333333333334"
"20250619_030252","1.2545454545454544"
"20250619_030252","1.2333333333333334"
"20250619_030259","1.2545454545454544"
"20250619_030259","1.2333333333333334"
"20250619_030305","1.2"
"20250619_030305","1.2333333333333334"
"20250619_030311","1.2545454545454544"
"20250619_030311","1.2333333333333334"
"20250619_030317","1.218181818181818"
"20250619_030317","1.2333333333333334"
"20250619_030323","1.218181818181818"
"20250619_030323","1.2333333333333334"
"20250619_030329","1.2545454545454544"
"20250619_030329","1.2333333333333334"
"20250619_030335","1.2"
"20250619_030335","1.2333333333333334"
"20250619_030341","1.2545454545454544"
"20250619_030341","1.2333333333333334"
"20250619_030347","1.218181818181818"
"20250619_030347","1.2333333333333334"
"20250619_030353","1.2171417152615038"
"20250619_030353","1.2333333333333334"
"20250619_030400","1.2545454545454544"
"20250619_030400","1.2333333333333334"
"20250619_030406","1.2"
"20250619_030406","1.2333333333333334"
"20250619_030412","1.2545454545454544"
"20250619_030412","1.2333333333333334"
"20250619_030418","1.218181818181818"
"20250619_030418","1.2333333333333334"
"20250619_030424","1.218181818181818"
"20250619_030424","1.2333333333333334"
"20250619_030430","1.2545454545454544"
"20250619_030430","1.2333333333333334"
"20250619_030436","1.2"
"20250619_030436","1.2333333333333334"
"20250619_030442","1.2545454545454544"
"20250619_030442","1.2333333333333334"
"20250619_030448","1.218181818181818"
"20250619_030448","1.2333333333333334"
"20250619_030454","1.218181818181818"
"20250619_030454","1.2333333333333334"
"20250619_030500","1.2545454545454544"
"20250619_030500","1.2333333333333334"
"20250619_030506","1.2"
"20250619_030506","1.2333333333333334"
"20250619_030512","1.2545454545454544"
"20250619_030512","1.2333333333333334"
