timestamp,value
"20250619_025455","278204416"
"20250619_025501","277774336"
"20250619_025501","278204416"
"20250619_025507","276787200"
"20250619_025507","276197376"
"20250619_025513","277815296"
"20250619_025513","276197376"
"20250619_025519","276918272"
"20250619_025519","276197376"
"20250619_025525","277372928"
"20250619_025525","276197376"
"20250619_025531","276914176"
"20250619_025531","276197376"
"20250619_025537","276119552"
"20250619_025537","277684224"
"20250619_025543","277901312"
"20250619_025543","277684224"
"20250619_025549","277061632"
"20250619_025549","277684224"
"20250619_025555","277221376"
"20250619_025555","277684224"
"20250619_025601","275877888"
"20250619_025601","277684224"
"20250619_025607","275976192"
"20250619_025607","275955712"
"20250619_025613","278106112"
"20250619_025613","275955712"
"20250619_025619","276185088"
"20250619_025619","275955712"
"20250619_025625","277700608"
"20250619_025625","275955712"
"20250619_025631","278118400"
"20250619_025631","275955712"
"20250619_025637","278319104"
"20250619_025637","278528000"
"20250619_025643","277311488"
"20250619_025643","278528000"
"20250619_025649","278220800"
"20250619_025649","278528000"
"20250619_025655","278343680"
"20250619_025655","278528000"
"20250619_025701","276647936"
"20250619_025701","278528000"
"20250619_025707","278179840"
"20250619_025707","278179840"
"20250619_025713","278392832"
"20250619_025713","278179840"
"20250619_025719","278130688"
"20250619_025719","278179840"
"20250619_025725","276656128"
"20250619_025725","278179840"
"20250619_025731","277893120"
"20250619_025731","278179840"
"20250619_025737","278499328"
"20250619_025737","276217856"
"20250619_025743","276545536"
"20250619_025743","276217856"
"20250619_025749","277733376"
"20250619_025749","276217856"
"20250619_025755","278192128"
"20250619_025755","276217856"
"20250619_025801","278552576"
"20250619_025801","276217856"
"20250619_025807","277626880"
"20250619_025807","277987328"
"20250619_025813","276729856"
"20250619_025813","277987328"
"20250619_025819","277585920"
"20250619_025819","277987328"
"20250619_025825","278593536"
"20250619_025825","277987328"
"20250619_025831","277254144"
"20250619_025831","277987328"
"20250619_025837","276492288"
"20250619_025837","277766144"
"20250619_025843","278708224"
"20250619_025843","277766144"
"20250619_025849","277426176"
"20250619_025849","277766144"
"20250619_025855","278081536"
"20250619_025855","277766144"
"20250619_025901","276955136"
"20250619_025901","277766144"
"20250619_025907","277950464"
"20250619_025907","276434944"
"20250619_025913","278306816"
"20250619_025913","276434944"
"20250619_025919","277487616"
"20250619_025919","276434944"
"20250619_025925","278536192"
"20250619_025925","276434944"
"20250619_025931","278044672"
"20250619_025931","276434944"
"20250619_025937","278106112"
"20250619_025937","278073344"
"20250619_025943","277438464"
"20250619_025943","278073344"
"20250619_025949","278720512"
"20250619_025949","278073344"
"20250619_025955","276279296"
"20250619_025955","278073344"
"20250619_030001","277917696"
"20250619_030001","278073344"
"20250619_030007","278568960"
"20250619_030007","276385792"
"20250619_030014","278306816"
"20250619_030014","276385792"
"20250619_030020","278437888"
"20250619_030020","276385792"
"20250619_030026","278568960"
"20250619_030026","276385792"
"20250619_030032","277975040"
"20250619_030032","276385792"
"20250619_030038","277815296"
"20250619_030038","278253568"
"20250619_030044","278577152"
"20250619_030044","278253568"
"20250619_030050","278708224"
"20250619_030050","278253568"
"20250619_030056","276557824"
"20250619_030056","278253568"
"20250619_030103","276852736"
"20250619_030103","278253568"
"20250619_030109","278200320"
"20250619_030109","276287488"
"20250619_030115","278204416"
"20250619_030115","276287488"
"20250619_030121","277946368"
"20250619_030121","276287488"
"20250619_030127","278470656"
"20250619_030127","276287488"
"20250619_030133","277569536"
"20250619_030133","276287488"
"20250619_030139","278081536"
"20250619_030139","275845120"
"20250619_030146","278917120"
"20250619_030146","275845120"
"20250619_030152","276353024"
"20250619_030152","275845120"
"20250619_030158","278003712"
"20250619_030158","275845120"
"20250619_030204","275767296"
"20250619_030204","275845120"
"20250619_030210","278585344"
"20250619_030210","276946944"
"20250619_030216","276897792"
"20250619_030216","276946944"
"20250619_030222","276299776"
"20250619_030222","276946944"
"20250619_030228","277430272"
"20250619_030228","276946944"
"20250619_030234","278282240"
"20250619_030234","276946944"
"20250619_030240","276307968"
"20250619_030240","277831680"
"20250619_030246","276258816"
"20250619_030246","277831680"
"20250619_030252","278278144"
"20250619_030252","277831680"
"20250619_030259","277880832"
"20250619_030259","277831680"
"20250619_030305","276770816"
"20250619_030305","277831680"
"20250619_030311","278032384"
"20250619_030311","276099072"
"20250619_030317","278134784"
"20250619_030317","276099072"
"20250619_030323","278257664"
"20250619_030323","276099072"
"20250619_030329","276373504"
"20250619_030329","276099072"
"20250619_030335","278671360"
"20250619_030335","276099072"
"20250619_030341","277725184"
"20250619_030341","278777856"
"20250619_030347","276426752"
"20250619_030347","278777856"
"20250619_030353","278405120"
"20250619_030353","278777856"
"20250619_030400","276586496"
"20250619_030400","278777856"
"20250619_030406","278089728"
"20250619_030406","278216704"
"20250619_030412","276758528"
"20250619_030412","278216704"
"20250619_030418","278724608"
"20250619_030418","278216704"
"20250619_030424","278392832"
"20250619_030424","278216704"
"20250619_030430","278417408"
"20250619_030430","278216704"
"20250619_030436","278196224"
"20250619_030436","278167552"
"20250619_030442","278466560"
"20250619_030442","278167552"
"20250619_030448","276361216"
"20250619_030448","278167552"
"20250619_030454","277573632"
"20250619_030454","278167552"
"20250619_030500","277282816"
"20250619_030500","278167552"
"20250619_030506","278110208"
"20250619_030506","276951040"
"20250619_030512","278167552"
"20250619_030512","276951040"
