timestamp,value
"20250710_044957","0.0006360277625414374"
"20250710_045003","0.0006365147694954764"
"20250710_045010","0.0006272908718844793"
"20250710_045016","0.0005851594430532443"
"20250710_045022","0.000671672939113922"
"20250710_045028","0.0006224494901502822"
"20250710_045034","0.0006068664934068088"
"20250710_045040","0.0007074748235192838"
"20250710_045046","0.0006549570795418709"
"20250710_045052","0.0007025829815204367"
"20250710_045058","0.000604511576223507"
"20250710_045104","0.0007129276661408345"
"20250710_045110","0.0006604068469750638"
"20250710_045116","0.0006656097300807692"
"20250710_045122","0.0006991469447768064"
"20250710_045128","0.0006082639051619102"
"20250710_045134","0.0006232236297646736"
"20250710_045140","0.000648150031174689"
"20250710_045147","0.0005681012480448641"
"20250710_045153","0.0006681165242689478"
"20250710_045159","0.0006076782663090375"
"20250710_045205","0.0006137925076742014"
"20250710_045211","0.0006433150158438424"
"20250710_045217","0.0006776840673332835"
"20250710_045223","0.000694675440708904"
"20250710_045229","0.0006343215005329944"
"20250710_045235","0.0005922362699584843"
"20250710_045241","0.0006831876539176143"
"20250710_045247","0.0006368499074925107"
"20250710_045253","0.0006176078504998648"
"20250710_045300","0.0006705040408289275"
"20250710_045306","0.0006278997519891344"
