timestamp,value
"20250710_014237","209.3346573982125"
"20250710_014243","210.28880866425993"
"20250710_014249","225.35842293906808"
"20250710_014255","172.12499999999997"
"20250710_014301","225.1291858241445"
"20250710_014307","225.1291858241445"
"20250710_014313","251.04312959231444"
"20250710_014319","247.72644598035652"
"20250710_014325","210.01587486358676"
"20250710_014332","232.87527094425386"
"20250710_014337","178.1159681780366"
"20250710_014343","209.13248075574373"
"20250710_014349","241.33442181673763"
"20250710_014355","206.18526995123887"
"20250710_014401","210.8132666969559"
