timestamp,value
"20250710_013603","0.0006940306119093658"
"20250710_013609","0.0006572944974705271"
"20250710_013614","0.0006491265209441269"
"20250710_013620","0.0006603089511099201"
"20250710_013626","0.0005829781130087103"
"20250710_013632","0.0006964945104941055"
"20250710_013638","0.0005364125966753753"
"20250710_013644","0.0006120871051024232"
"20250710_013650","0.0006759197283017061"
"20250710_013656","0.0006308186844865094"
"20250710_013702","0.0006740048205367732"
"20250710_013708","0.0007043514518187469"
"20250710_013714","0.0006911984611511536"
"20250710_013720","0.0006941289886178726"
"20250710_013726","0.0005816579361764921"
"20250710_013732","0.0006467049011430189"
"20250710_013738","0.0005900403846630705"
"20250710_013744","0.0006320284649578971"
"20250710_013750","0.0007181392971792194"
"20250710_013756","0.0006708518803591398"
"20250710_013802","0.0007175075647524454"
"20250710_013808","0.0005544842908808169"
"20250710_013814","0.0007141668323287103"
"20250710_013820","0.000695465669167142"
"20250710_013826","0.0005738701894057174"
"20250710_013832","0.0007215699906355647"
"20250710_013838","0.0005999203714850843"
"20250710_013844","0.000649080133633043"
"20250710_013850","0.0006681541683471294"
"20250710_013856","0.000620197253392822"
"20250710_013902","0.0006673675129485316"
"20250710_013908","0.0006049204386409494"
"20250710_013914","0.0006647232784810688"
"20250710_013920","0.000651423512618458"
"20250710_013926","0.0005376862640939617"
"20250710_013932","0.0006856713706528116"
"20250710_013938","0.0006405564693910369"
"20250710_013943","0.0006540454938139871"
"20250710_013950","0.0006824281688612868"
"20250710_013955","0.0007008639347806547"
"20250710_014001","0.0007099438384265467"
"20250710_014007","0.0006330114987000167"
"20250710_014013","0.00066799961596396"
"20250710_014019","0.0007246312349778573"
"20250710_014025","0.0006765119482970516"
"20250710_014031","0.0006118865762269883"
"20250710_014037","0.0006555844934625657"
"20250710_014043","0.0007135001165267601"
"20250710_014049","0.0007272935929292798"
"20250710_014055","0.0005636873221755726"
"20250710_014101","0.0006634564389527463"
"20250710_014107","0.0005839443314282961"
"20250710_014113","0.0006628997054206392"
"20250710_014119","0.0006748653832818992"
"20250710_014125","0.0006380264944655183"
"20250710_014132","0.0006572012756048057"
"20250710_014138","0.0005939035904809658"
"20250710_014143","0.0006608311268071171"
"20250710_014149","0.000696087265541843"
"20250710_014155","0.0005944887727599279"
"20250710_014201","0.000705474257276443"
"20250710_014207","0.0006183162876435939"
"20250710_014213","0.0006752750877315623"
"20250710_014219","0.0007155747723091962"
"20250710_014225","0.0006296425259095561"
"20250710_014231","0.0006681361757411213"
"20250710_014237","0.0006071500677930456"
"20250710_014243","0.0007060619863306467"
"20250710_014249","0.0006639786449582805"
"20250710_014255","0.0005759163306892107"
"20250710_014301","0.0005774538144479185"
"20250710_014307","0.0005266225489519786"
"20250710_014313","0.0006490254245499396"
"20250710_014319","0.0007024616335916946"
"20250710_014325","0.0006077092899767003"
"20250710_014332","0.000710550175686592"
"20250710_014337","0.0006170190672753099"
"20250710_014343","0.0006771796608210333"
"20250710_014349","0.0006799133786254709"
"20250710_014355","0.0006687604142602737"
"20250710_014401","0.0006190525460031935"
