timestamp,value
"20250710_014031","391.3718951895568"
"20250710_014037","415.1106461370511"
"20250710_014043","400.5209338221107"
"20250710_014049","361.48402157738093"
"20250710_014055","354.31157528099493"
"20250710_014101","410.7076001497566"
"20250710_014107","331.82303103659063"
"20250710_014113","289.4028819689189"
"20250710_014119","355.2008861141879"
"20250710_014125","325.124245003701"
"20250710_014132","387.21640034167376"
"20250710_014138","352.8116636410257"
"20250710_014143","384.994614301102"
"20250710_014149","384.6139603777078"
"20250710_014155","352.478501210695"
"20250710_014201","406.11631529298205"
"20250710_014207","350.83914675792875"
"20250710_014213","394.62673003010394"
"20250710_014219","378.2378587582477"
"20250710_014225","367.6042677012609"
"20250710_014231","377.03502491500115"
"20250710_014237","350.2979145978153"
"20250710_014243","352.39384562489255"
"20250710_014249","293.7738366334574"
"20250710_014255","289.41666666666663"
"20250710_014301","378.1177523701022"
"20250710_014307","378.1177523701021"
"20250710_014313","422.15709022816554"
"20250710_014319","366.5826268976898"
"20250710_014325","357.64786710318907"
"20250710_014332","391.1277594225468"
"20250710_014337","301.0411363006101"
"20250710_014343","394.29197438754886"
"20250710_014349","357.5505440040728"
"20250710_014355","349.932710029492"
"20250710_014401","353.8867614287878"
