timestamp,value
20250812_222518,415584.79717369284
20250812_222522,451408.7223036749
20250812_222527,414268.1953079275
20250812_222530,420902.8630861783
20250812_222535,374433.8340354054
20250812_222538,363582.20819692867
20250812_222542,472867.23152304156
20250812_222545,441147.16207859706
20250812_222549,420611.2247641286
20250812_222552,379230.7374334117
20250812_222555,353687.52318852197
20250812_222559,349549.4838289792
20250812_222602,546954.4875217563
20250812_222607,558486.4963307685
20250812_222610,461043.1613862498
20250812_222614,425365.24504898174
20250812_222618,412973.5681578009
20250812_222622,543848.4724814432
20250812_222626,542950.7702574588
20250812_222631,499352.7891424497
20250812_222637,476811.7450302637
20250812_222641,476834.5261924083
20250812_222646,431606.73929243325
20250812_222652,428583.29645780113
20250812_222656,476357.23854935495
20250812_222701,408301.870333655
20250812_222705,407980.0204285316
20250812_222709,365226.1333486977
20250812_222714,382443.96653900464
20250812_222718,342226.64006635384
20250812_222722,399794.1922521939
