timestamp,value
20250812_222057,126108.3764843418
20250812_222104,137445.29756776284
20250812_222114,116672.48042534589
20250812_222119,143439.7357159109
20250812_222123,119791.55387364133
20250812_222127,117954.42168385278
20250812_222131,33160.00604083985
20250812_222135,36695.12881638355
20250812_222139,51994.895713060585
20250812_222142,48339.53586545976
20250812_222146,42220.02870893146
20250812_222149,56066.46436113597
20250812_222153,52229.808435493826
20250812_222156,50957.769113200695
20250812_222200,57791.27436898444
20250812_222204,57791.27436898444
20250812_222208,53980.821022222684
20250812_222211,42385.32802084855
20250812_222215,43521.485475613226
20250812_222219,59205.97131022148
20250812_222223,54924.74519707302
20250812_222228,52282.961400531756
20250812_222234,50202.72210298946
20250812_222237,52704.27096290237
20250812_222242,50213.01733526841
20250812_222246,48290.087278288345
20250812_222250,57678.23729278683
20250812_222254,53673.3032790155
20250812_222258,51365.99647916069
20250812_222301,56956.73280401116
20250812_222305,56956.73280401116
20250812_222309,51138.20295731187
20250812_222313,47855.41577440282
20250812_222316,50944.81835983749
20250812_222320,57127.3587666731
20250812_222323,46318.11140525398
20250812_222328,55894.40983413147
20250812_222332,47381.76474089654
20250812_222338,55667.982490758
20250812_222343,55042.96111684357
20250812_222349,55278.83102977149
20250812_222355,43482.20130769422
20250812_222401,54060.6052745751
20250812_222406,53761.3992411239
20250812_222412,53660.80599726378
20250812_222418,48165.26748534974
20250812_222422,52927.97855144318
20250812_222427,52852.37917322144
20250812_222430,48739.48960723013
20250812_222434,47204.703673654534
20250812_222437,36872.37143646104
20250812_222441,54474.16449940795
20250812_222444,49906.420006567554
20250812_222448,48454.22642868089
20250812_222451,54172.06844970999
20250812_222455,49051.87924518756
20250812_222458,48713.42955919575
20250812_222501,55054.8296885702
20250812_222509,55875.045916811636
20250812_222513,51518.72519858387
20250812_222518,55633.32901261718
20250812_222522,55711.49858094982
20250812_222527,50646.17699518722
20250812_222530,48144.31898376927
20250812_222535,46626.098646350285
20250812_222538,61003.99700991638
20250812_222542,61003.99700991638
20250812_222545,56704.341307071394
20250812_222549,56609.007042313766
20250812_222552,49699.86353601393
20250812_222555,46368.27107202414
20250812_222559,136330.20893701236
20250812_222602,150119.85045486895
20250812_222607,139961.9648506704
20250812_222610,135361.14994520423
20250812_222614,124477.60436148383
20250812_222618,139364.68566616767
20250812_222622,139470.0561228516
20250812_222626,147596.21639018616
20250812_222631,87360.9089598488
20250812_222637,55910.57026810378
20250812_222641,55869.3311210919
20250812_222646,49829.43551422491
20250812_222652,50093.296392124685
20250812_222656,50686.39928692326
20250812_222701,53802.24332627157
20250812_222705,53730.317227283595
20250812_222709,50858.831133121916
20250812_222714,50463.98585898472
20250812_222718,48599.15594291357
20250812_222722,55100.34251764393
