timestamp,value
20250812_221639,284949.24183589383
20250812_221642,308672.2479132825
20250812_221646,288075.1988531649
20250812_221650,305210.5292275384
20250812_221654,305210.5292275384
20250812_221657,299505.7872559517
20250812_221701,287312.69410029124
20250812_221706,216438.8372615203
20250812_221710,267694.13143422705
20250812_221714,245841.03109280983
20250812_221718,202204.50133971754
20250812_221722,243976.20017974733
20250812_221727,223588.55765570595
20250812_221731,280308.9057126578
20250812_221737,280308.9057126578
20250812_221741,319219.683181161
20250812_221746,326150.12879404414
20250812_221750,289149.4508645134
20250812_221755,249267.0675327535
20250812_221759,259716.50544340644
20250812_221803,262622.7846428081
20250812_221809,262837.5015350163
20250812_221813,311068.80865863216
20250812_221817,281656.9609354066
20250812_221821,268871.6511317993
20250812_221824,238255.50031260023
20250812_221828,230842.84647723282
20250812_221832,219114.45117845119
20250812_221838,218163.48996123695
20250812_221844,295009.3740283209
20250812_221849,276358.39109962323
20250812_221853,277934.0418184021
20250812_221857,270024.0947444568
20250812_221900,348655.6897041136
20250812_221904,364871.4095055581
20250812_221908,332676.5370114423
20250812_221911,329900.0591435905
20250812_221915,317665.358562225
20250812_221919,284589.347243606
20250812_221922,335306.8964558973
20250812_221926,279112.96049480635
20250812_221930,331715.91287280817
20250812_221936,324552.4010319412
20250812_221940,302377.94812055666
20250812_221945,267916.8191325941
20250812_221949,286134.631898896
20250812_221954,279469.9650349465
20250812_221957,255325.8404563405
20250812_222001,327940.31265213236
20250812_222006,287166.9189414405
20250812_222010,304865.107464666
20250812_222013,313541.50130999123
20250812_222017,313541.50130999123
20250812_222020,308416.6328541534
20250812_222024,268036.76741395186
20250812_222029,257385.57922270143
20250812_222034,293773.6150024077
20250812_222039,330219.78295414295
20250812_222044,306934.79099224263
20250812_222049,345302.4054980826
20250812_222057,309315.76694323565
20250812_222104,339802.0507646416
20250812_222114,273585.04499560304
20250812_222119,242995.8479967594
20250812_222123,231143.0824997386
20250812_222127,199983.6113779158
20250812_222131,311606.06745572825
20250812_222135,299675.04748578207
20250812_222139,278552.3388162163
20250812_222142,270717.5557199704
20250812_222146,262187.75154260587
20250812_222149,329092.75778395875
20250812_222153,360553.66135171964
20250812_222156,378987.951504893
20250812_222200,377460.48444492323
20250812_222204,348160.78344752843
20250812_222208,285354.19673276483
20250812_222211,319577.97994696605
20250812_222215,296568.4613544791
20250812_222219,323709.4817021592
20250812_222223,272460.8302319176
20250812_222228,271914.53029345954
20250812_222234,244964.47300987714
20250812_222237,203360.5664524156
20250812_222242,297476.7157359265
20250812_222246,274229.66372860654
20250812_222250,289956.8755855073
20250812_222254,280283.4449930018
20250812_222258,270578.71724031563
20250812_222301,335346.93979021674
20250812_222305,304495.3717689166
20250812_222309,294675.63602915255
20250812_222313,361347.4174586304
20250812_222316,339879.7576958674
20250812_222320,332826.27085682016
20250812_222323,298213.61724185525
20250812_222328,285164.920807802
20250812_222332,293376.0133355309
20250812_222338,260747.34904367273
20250812_222343,297960.66336055414
20250812_222349,262666.25473658676
20250812_222355,261943.40911553276
20250812_222401,274965.68450612866
20250812_222406,211062.66063638186
20250812_222412,315088.67793012894
20250812_222418,318647.2807859741
20250812_222422,320025.63558657526
20250812_222427,286593.32479048194
20250812_222430,310320.20596397517
20250812_222434,299115.21319494455
20250812_222437,289580.6656401155
20250812_222441,302234.0035417158
20250812_222444,291400.6515335533
20250812_222448,232666.77329096606
20250812_222451,323473.39559110615
20250812_222455,292938.6453146038
20250812_222458,255857.37145568957
20250812_222501,309272.7761505969
20250812_222509,315549.0141476338
20250812_222513,315240.7151054254
20250812_222518,227792.14167419611
20250812_222522,264674.6473046026
20250812_222527,254296.33486975526
20250812_222530,298569.04955591355
20250812_222535,298569.04955591355
20250812_222538,274578.78919669555
20250812_222542,248797.08465253492
20250812_222545,263798.0131190144
20250812_222549,254258.51907693586
20250812_222552,262525.8459960449
20250812_222555,252276.70790675958
20250812_222559,212801.8546768778
20250812_222602,277121.2934638363
20250812_222607,232950.38497652585
20250812_222610,287607.5743564431
20250812_222614,281628.86755452375
20250812_222618,281628.86755452375
20250812_222622,259178.09145488747
20250812_222626,262339.53292424796
20250812_222631,293937.8140452329
20250812_222637,292889.64006426977
20250812_222641,240201.54569167004
20250812_222646,216697.39842519962
20250812_222652,319634.87965681026
20250812_222656,289572.730518081
20250812_222701,340708.56852385803
20250812_222705,303134.75464076514
20250812_222709,346722.36844109243
20250812_222714,346722.36844109243
20250812_222718,346722.36844109243
20250812_222722,306849.21422604733
20250812_222726,268024.35932186176
