timestamp,value
20250810_184957,1268.1353169829881
20250810_185000,1495.9861928905675
20250810_185003,1513.1334368782777
20250810_185006,1507.8599558299475
20250810_185009,1513.149919295468
20250810_185012,1513.8134569134731
20250810_185015,1513.8134569134731
20250810_185017,1236.089772344597
20250810_185020,1528.6833267653546
20250810_185023,1483.0098401399268
20250810_185026,1483.0098401399268
20250810_185028,1477.6409628730662
20250810_185031,1479.0803879698049
20250810_185034,1483.1768390477484
20250810_185037,1552.5830103089306
20250810_185040,1539.339831068266
20250810_185043,1538.037100277774
20250810_185046,1531.992556330842
20250810_185049,1545.3204282705783
20250810_185052,1545.3204282705783
20250810_185055,1226.2777009477068
20250810_185058,855.4986214689266
20250810_185101,1357.05102429621
20250810_185104,1357.05102429621
20250810_185107,1352.232831302971
20250810_185110,1372.7459271934702
20250810_185113,1372.295351075959
20250810_185116,1372.295351075959
20250810_185119,1285.123078353932
20250810_185122,1043.6210663507836
20250810_185125,982.7578438786616
20250810_185127,922.6326756884614
20250810_185130,1461.6738038545082
20250810_185134,1615.2213521877884
20250810_185137,1309.3944800181612
20250810_185140,1488.929934304258
20250810_185143,1489.0048214682
20250810_185146,1489.0048214682
20250810_185148,1489.1365496414053
20250810_185151,1516.4692314255421
20250810_185154,1520.9294561740069
20250810_185157,1208.35270926864
20250810_185200,1703.3441556888504
20250810_185203,1699.0612731591236
20250810_185205,1653.691243184361
20250810_185209,1449.2591502459898
20250810_185212,1449.2591502459898
20250810_185215,1449.2591502459898
20250810_185217,1449.2591502459898
20250810_185220,1474.3009645945176
20250810_185223,1717.465064366592
20250810_185226,1716.025152963334
20250810_185229,1722.5926439574043
20250810_185232,1722.5926439574043
20250810_185235,1418.69489805412
20250810_185238,936.9244997395276
20250810_185241,1529.0193077309182
20250810_185244,1319.6199172282586
20250810_185247,1248.2570447161552
20250810_185250,1512.8719554569634
20250810_185253,1727.5691414368841
20250810_185256,1727.5691414368841
20250810_185258,1451.7901615851913
20250810_185301,1365.047294579026
20250810_185304,1281.8420648895878
20250810_185307,1064.6433167394712
20250810_185310,1416.7642590510534
20250810_185313,1415.4183971318173
20250810_185316,1204.4281022602618
20250810_185319,1419.4567569647843
20250810_185322,1419.1637572583047
20250810_185324,1419.163757258305
20250810_185327,1211.7302756598785
20250810_185330,1133.6783503670717
20250810_185333,1068.6846081804376
20250810_185336,998.9962573635847
20250810_185339,1435.8052341819716
20250810_185342,1435.8052341819719
20250810_185345,1543.6551463755243
20250810_185347,1287.3398916007677
20250810_185350,1676.0083575195138
20250810_185353,1671.403820084295
20250810_185356,1664.8942159383032
20250810_185358,1675.3517428200234
20250810_185401,1421.4057121132596
20250810_185404,1338.8757997227717
20250810_185407,1256.0670700606943
20250810_185410,1577.0999139265905
20250810_185413,1382.7414649640552
20250810_185416,1353.4446079859697
20250810_185419,1741.0893558967778
20250810_185422,1741.0893558967778
20250810_185425,1736.1272901342659
20250810_185428,1735.1717165439322
20250810_185431,1650.276082368652
20250810_185434,1650.276082368652
20250810_185437,1295.7517101582723
20250810_185441,1528.8132387652686
20250810_185444,1629.775076337845
20250810_185447,1629.775076337845
20250810_185450,1663.1539856384893
20250810_185452,1658.488767673348
20250810_185455,1657.367911872898
20250810_185458,1399.1297753421309
20250810_185501,1206.5114142335153
20250810_185505,1394.2601656273278
20250810_185508,1389.2071726270863
20250810_185510,1387.6406782827319
20250810_185513,1159.3364432515973
20250810_185516,1095.4325494551092
20250810_185519,1472.488593660334
20250810_185522,1472.488593660334
20250810_185524,1472.2344596080072
20250810_185527,1275.680838329055
20250810_185530,1199.2915261715711
20250810_185533,1063.386349535151
20250810_185536,991.5436296550006
20250810_185539,1503.1838374985675
20250810_185543,1604.707383786275
20250810_185545,1604.707383786275
20250810_185548,1604.707383786275
20250810_185551,1309.5478004538777
20250810_185554,1242.7530501780325
20250810_185556,1166.9643802844062
20250810_185559,1182.4928067727224
20250810_185602,1601.9513859856997
20250810_185605,1600.6216793842327
20250810_185608,1599.1759709811959
20250810_185611,1173.939493117718
20250810_185615,1114.0103292387596
20250810_185618,1041.2359532768999
20250810_185620,1499.0947441321618
20250810_185623,1499.0947441321618
20250810_185626,1499.0947441321618
20250810_185629,1426.2036691222759
20250810_185632,1386.370103470327
20250810_185634,1386.370103470327
20250810_185637,1386.370103470327
20250810_185640,1440.709910256786
20250810_185643,1440.8889021151226
20250810_185646,1435.3570010465257
20250810_185649,1438.5925889140299
20250810_185652,931.4206464679867
20250810_185654,931.4206464679867
20250810_185657,1057.48588650936
20250810_185700,1392.7245880891342
20250810_185703,1392.7245880891342
20250810_185706,1161.7807306211555
20250810_185708,1428.043330745193
20250810_185711,1506.0096974558312
20250810_185714,1504.3396332484406
20250810_185717,1266.7145310407545
20250810_185720,1461.7518200309592
20250810_185723,1461.7518200309592
20250810_185725,1415.367970178859
20250810_185728,1410.5207140314296
20250810_185731,1202.814244391864
20250810_185734,1135.0950823447024
20250810_185737,1080.0126096563552
20250810_185740,1386.8675918865422
20250810_185743,1386.8675918865422
20250810_185745,1189.9940852179054
20250810_185748,1125.7981449381095
20250810_185751,1361.5042723691306
20250810_185754,1361.5042723691306
20250810_185756,1361.5042723691306
20250810_185759,1439.8883349512394
20250810_185802,1470.3337888004007
20250810_185805,1458.7716115783296
20250810_185808,1458.7716115783296
20250810_185811,1491.4823937411563
20250810_185814,1487.94784164212
20250810_185817,1565.33647860847
20250810_185819,1570.5966859903401
20250810_185822,1365.4712075480757
20250810_185825,1292.068670411385
20250810_185828,1213.6527750496593
20250810_185831,1505.8706780276734
20250810_185834,1505.8706780276736
20250810_185837,1505.8706780276736
20250810_185840,1301.8929111881878
20250810_185843,1227.6015322796861
20250810_185846,1101.1033195557216
20250810_185849,1536.7540683069465
20250810_185851,1535.8863366887078
20250810_185854,1535.8863366887078
20250810_185857,1527.4713726680864
20250810_185900,1523.3306951606826
20250810_185903,1520.7040299883095
20250810_185906,1204.3602444264511
20250810_185909,1577.8810545761537
20250810_185912,1577.8810545761535
20250810_185915,1578.5136199084263
20250810_185917,1578.5136199084263
20250810_185920,1766.7907589901386
20250810_185923,1766.7907589901383
20250810_185926,1467.288158548021
20250810_185929,1793.4217058497734
20250810_185931,1522.5882396324462
20250810_185935,1437.8651095979237
20250810_185937,1352.1431631899015
20250810_185940,1624.6872173727584
20250810_185943,1619.6246564200203
20250810_185946,1174.9971349283733
20250810_185949,1480.7599854077062
20250810_185952,1723.8487059710899
20250810_185954,1723.8487059710899
20250810_185957,1449.847380435634
20250810_190000,1620.372196863454
20250810_190003,1400.0549210841657
20250810_190007,1395.8626851947824
