timestamp,value
20250810_184753,1.5950805972761204
20250810_184755,1.504469747078083
20250810_184758,1.3755666765871917
20250810_184801,1.5950966775771984
20250810_184804,1.3798733274528634
20250810_184807,1.3641379145309724
20250810_184810,1.6826216136014507
20250810_184813,1.6097123995461693
20250810_184816,1.5270589046677951
20250810_184819,1.7126893508611516
20250810_184821,1.6525626459502558
20250810_184824,1.597510368750623
20250810_184827,1.5292379150846673
20250810_184830,1.5300383258735823
20250810_184833,1.419365128658882
20250810_184836,1.2574050581452236
20250810_184839,1.4587896724012184
20250810_184842,1.4364955836865922
20250810_184845,1.3608894134808558
20250810_184848,1.2430442843814693
20250810_184851,1.5478666205318048
20250810_184854,1.5464364493394644
20250810_184856,1.4798460263363857
20250810_184859,1.5114102321387333
20250810_184902,1.4823233626215466
20250810_184905,1.4638255162420215
20250810_184908,1.5924205373286584
20250810_184911,1.5459663294155157
20250810_184914,1.3729261658498242
20250810_184917,1.3878657011082585
20250810_184920,1.5248544910638269
20250810_184922,1.6561869298658094
20250810_184925,1.6561869298658094
20250810_184928,1.680710145706389
20250810_184931,1.546455215242195
20250810_184934,1.4321589412623337
20250810_184937,1.3968121778977212
20250810_184940,1.6656317338052298
20250810_184943,1.5541138770471299
20250810_184946,1.5144353516000697
20250810_184949,1.5495432029646088
20250810_184951,1.4757878625409713
20250810_184954,1.3861928118181184
20250810_184957,1.4297465950171768
20250810_185000,1.4818915533000439
20250810_185003,1.5457770831895266
20250810_185006,1.4837486460335625
20250810_185009,1.570092131823277
20250810_185012,1.4924845097716088
20250810_185015,1.4882448891745894
20250810_185017,1.3918363683746704
20250810_185020,1.5920153219419677
20250810_185023,1.5920153219419677
20250810_185026,1.483999854752104
20250810_185028,1.6455611670549033
20250810_185031,1.5432409442479307
20250810_185034,1.3646485629290999
20250810_185037,1.324287599291428
20250810_185040,1.6691942993937503
20250810_185043,1.6036055588064588
20250810_185046,1.514511642008142
20250810_185049,1.602604843069155
20250810_185052,1.5677515987380146
20250810_185055,1.5657276625894327
20250810_185058,1.2859202810042987
20250810_185101,1.665893802468622
20250810_185104,1.558678595317906
20250810_185107,1.3631003906287715
20250810_185110,1.5883836492712722
20250810_185113,1.5859059798703719
20250810_185116,1.5054390315468404
20250810_185119,1.6784961866586747
20250810_185122,1.5937006430625547
20250810_185125,1.5217869972564915
20250810_185127,1.4107397294231316
20250810_185130,1.7205597017176182
20250810_185134,1.7772596122656135
20250810_185137,1.777000178371153
20250810_185140,1.5836571954279546
20250810_185143,1.5517319389110626
20250810_185146,1.5113495029758761
20250810_185148,1.722034339727573
20250810_185151,1.5840300099033469
20250810_185154,1.6342191262587664
20250810_185157,1.555922900606602
20250810_185200,1.6914367492714788
20250810_185203,1.7009153581423981
20250810_185205,1.6787541167046396
20250810_185209,1.7143431658267654
20250810_185212,1.6939478961207877
20250810_185215,1.5264709773154552
20250810_185217,1.3686209382336627
20250810_185220,1.7139931668827233
20250810_185223,1.713478972091772
20250810_185226,1.6072168347113247
20250810_185229,1.5974881833576793
20250810_185232,1.558552003591489
20250810_185235,1.4299574833385225
20250810_185238,1.29423613103761
20250810_185241,1.688097783567546
20250810_185244,1.6200042928257377
20250810_185247,1.525289742350892
20250810_185250,1.746769490291749
20250810_185253,1.7467506373629664
20250810_185256,1.674320803013496
20250810_185258,1.8356546230589434
20250810_185301,1.7434552317701824
20250810_185304,1.6335038143590006
20250810_185307,1.588946084674242
20250810_185310,1.7728027547822967
20250810_185313,1.7564277417364769
20250810_185316,1.7573649928593937
20250810_185319,1.7301808787360091
20250810_185322,1.6503563823271903
20250810_185324,1.5532365400593164
20250810_185327,1.4239116069332158
20250810_185330,1.6580018980264641
20250810_185333,1.7109084289041385
20250810_185336,1.7109084289041385
20250810_185339,1.6003181329126621
20250810_185342,1.386748130902763
20250810_185345,1.4394979468317624
20250810_185347,1.3280932845582651
20250810_185350,1.6761594153288832
20250810_185353,1.6105751744565702
20250810_185356,1.5285572182485556
20250810_185358,1.4888362995996987
20250810_185401,1.6162475208688902
20250810_185404,1.5863525260755722
20250810_185407,1.6542880300729008
20250810_185410,1.5986133523902935
20250810_185413,1.5793966504349417
20250810_185416,1.4693880024832677
20250810_185419,1.62783802499042
20250810_185422,1.4295149192473098
20250810_185425,1.4747913573815774
20250810_185428,1.431865191964077
20250810_185431,1.6760447768453925
20250810_185434,1.5850756412997518
20250810_185437,1.4411634646201168
20250810_185441,1.6717318981869453
20250810_185444,1.518106280029832
20250810_185447,1.4162595256208632
20250810_185450,1.6462938167271817
20250810_185452,1.6463417154174995
20250810_185455,1.5869355443170778
20250810_185458,1.6647667580230856
20250810_185501,1.6767413444432406
20250810_185505,1.5187429911399013
20250810_185508,1.5639914169076135
20250810_185510,1.5742880803239805
20250810_185513,1.5362821047429747
20250810_185516,1.4947144948356081
20250810_185519,1.628433113155059
20250810_185522,1.6244629993708304
20250810_185524,1.6243896838455556
20250810_185527,1.4547465240839017
20250810_185530,1.4738410281382388
20250810_185533,1.4390788483505157
20250810_185536,1.310096849845725
20250810_185539,1.6566979502936632
20250810_185543,1.6287947106364167
20250810_185545,1.5168654785692566
20250810_185548,1.4054411334230106
20250810_185551,1.4793970211025957
20250810_185554,1.442069603761359
20250810_185556,1.3524867270421128
20250810_185559,1.3549927496153622
20250810_185602,1.6439167244865072
20250810_185605,1.638046882243316
20250810_185608,1.6173277519869873
20250810_185611,1.5904365746105424
20250810_185615,1.7494032373540702
20250810_185618,1.7128925566976827
20250810_185620,1.6548204472595873
20250810_185623,1.562674727669798
20250810_185626,1.4611283706427676
20250810_185629,1.7186994098920216
20250810_185632,1.6825178814311748
20250810_185634,1.7304401162895808
20250810_185637,1.5759878644294254
20250810_185640,1.6729037820126906
20250810_185643,1.519413516907469
20250810_185646,1.3380939849677183
20250810_185649,1.6101575487032684
20250810_185652,1.6691031461789587
20250810_185654,1.6089965493144762
20250810_185657,1.572505698796653
20250810_185700,1.5716219272548804
20250810_185703,1.4383109061539634
20250810_185706,1.3604795843923596
20250810_185708,1.1240016879238548
20250810_185711,1.5733783577680476
20250810_185714,1.573323391344456
20250810_185717,1.4555407878359725
20250810_185720,1.5982537185386405
20250810_185723,1.4618340088805732
20250810_185725,1.4238768022458255
20250810_185728,1.4149625031566935
20250810_185731,1.6095423430690972
20250810_185734,1.6095423430690972
20250810_185737,1.5333955154819157
20250810_185740,1.6222903888776683
20250810_185743,1.5851983022719431
20250810_185745,1.478846128909598
20250810_185748,1.439213064662362
20250810_185751,1.6196961616141028
20250810_185754,1.5260335133008611
20250810_185756,1.5062223207537435
20250810_185759,1.4721464849032628
20250810_185802,1.562473119680639
20250810_185805,1.549535306408633
20250810_185808,1.4865097451685316
20250810_185811,1.5266724063308237
20250810_185814,1.4315854888307606
20250810_185817,1.246495413781477
20250810_185819,1.5152291101727515
20250810_185822,1.4458949486104484
20250810_185825,1.4224569514317227
20250810_185828,1.3056712974711915
20250810_185831,1.5868600374085284
20250810_185834,1.5569873778012304
20250810_185837,1.3229654090624283
20250810_185840,1.69702246018169
20250810_185843,1.627257462453993
20250810_185846,1.5453330413986894
20250810_185849,1.7214773308750837
20250810_185851,1.5329230930371125
20250810_185854,1.5329197842952944
20250810_185857,1.4179948749146434
20250810_185900,1.6921342648988273
20250810_185903,1.633815497714168
20250810_185906,1.6141158698501483
20250810_185909,1.5356715920844908
20250810_185912,1.514233664634806
20250810_185915,1.47758464505054
20250810_185917,1.3401164236097178
20250810_185920,1.6224511199749396
20250810_185923,1.540026934289821
20250810_185926,1.5085598163920388
20250810_185929,1.723390450344823
20250810_185931,1.6815817181096888
20250810_185935,1.7608718056567836
20250810_185937,1.6845830873777767
20250810_185940,1.7301555767486727
20250810_185943,1.6578088704739948
20250810_185946,1.6393270964223912
20250810_185949,1.757869296952493
20250810_185952,1.5246035445102508
20250810_185954,1.4616700541638523
20250810_185957,1.4458618765979971
20250810_190000,1.800101499816311
20250810_190003,1.6832750520432644
20250810_190007,1.6419507731772904
