timestamp,value
20250810_185652,283303936
20250810_185654,283303936
20250810_185657,283303936
20250810_185700,282808320
20250810_185703,282808320
20250810_185706,282808320
20250810_185708,282808320
20250810_185711,352256000
20250810_185714,352256000
20250810_185717,352256000
20250810_185720,352256000
20250810_185723,352256000
20250810_185725,352256000
20250810_185728,352256000
20250810_185731,322363392
20250810_185734,322363392
20250810_185737,322363392
20250810_185740,303276032
20250810_185743,303276032
20250810_185745,303276032
20250810_185748,303276032
20250810_185751,295276544
20250810_185754,295276544
20250810_185756,295276544
20250810_185759,185913344
20250810_185802,185913344
20250810_185805,185913344
20250810_185808,185913344
20250810_185811,185913344
20250810_185814,185913344
20250810_185817,185913344
20250810_185819,352894976
20250810_185822,352894976
20250810_185825,352894976
20250810_185828,352894976
20250810_185831,283635712
20250810_185834,283635712
20250810_185837,283635712
20250810_185840,278028288
20250810_185843,278028288
20250810_185846,278028288
20250810_185849,278028288
20250810_185851,329773056
20250810_185854,329773056
20250810_185857,329773056
20250810_185900,352825344
20250810_185903,352825344
20250810_185906,352825344
20250810_185909,310247424
20250810_185912,310247424
20250810_185915,310247424
20250810_185917,310247424
20250810_185920,246194176
20250810_185923,246194176
20250810_185926,246194176
20250810_185929,246194176
20250810_185931,303755264
20250810_185935,303755264
20250810_185937,303755264
20250810_185940,287989760
20250810_185943,287989760
20250810_185946,287989760
20250810_185949,287989760
20250810_185952,301465600
20250810_185954,301465600
20250810_185957,301465600
20250810_190000,202387456
20250810_190003,202387456
20250810_190007,202387456
