timestamp,value
20250810_185513,6817.0196436935985
20250810_185516,6431.980859458215
20250810_185519,9352.449210022594
20250810_185522,9352.449210022594
20250810_185524,9351.861867270094
20250810_185527,9351.861867270094
20250810_185530,7681.086472951947
20250810_185533,7043.463349151559
20250810_185536,6562.162129423438
20250810_185539,8738.94656507248
20250810_185543,9374.122621662023
20250810_185545,9374.122621662023
20250810_185548,9374.122621662023
20250810_185551,7710.291930294523
20250810_185554,7274.015269841004
20250810_185556,6836.681881163435
20250810_185559,5803.957705611938
20250810_185602,9334.72799182269
20250810_185605,9332.894456885102
20250810_185608,9331.074366163186
20250810_185611,7391.746669362428
20250810_185615,7691.31300108436
20250810_185618,7214.610374991919
20250810_185620,8555.007255341678
20250810_185623,8555.00725534168
20250810_185626,8555.00725534168
20250810_185629,8555.00725534168
20250810_185632,6982.0750783882095
20250810_185634,6982.0750783882095
20250810_185637,6982.0750783882095
20250810_185640,7623.691910081856
20250810_185643,7617.82580572789
20250810_185646,7616.692582701348
20250810_185649,7621.152883534832
20250810_185652,5432.165871326417
20250810_185654,5432.165871326417
20250810_185657,6251.382333964222
20250810_185700,8168.45497904853
20250810_185703,8168.45497904853
20250810_185706,6876.810247199654
20250810_185708,6487.113389402122
20250810_185711,7732.821053286068
20250810_185714,8829.894348461867
20250810_185717,7458.6714892297805
20250810_185720,8581.27221144203
20250810_185723,8581.27221144203
20250810_185725,8286.732352022978
20250810_185728,8278.114418158957
20250810_185731,7048.605284407988
20250810_185734,6634.904128684039
20250810_185737,6306.315933580856
20250810_185740,7980.789250580168
20250810_185743,7980.789250580168
20250810_185745,7972.834797023782
20250810_185748,6534.896030420473
20250810_185751,7922.986192790603
20250810_185754,7922.986192790603
20250810_185756,7922.986192790603
20250810_185759,7976.758754578016
20250810_185802,7994.186437699439
20250810_185805,7978.657784079796
20250810_185808,7978.657784079796
20250810_185811,8232.930897317743
20250810_185814,8232.930897317743
20250810_185817,8604.217149202921
20250810_185819,8610.961582802736
20250810_185822,8610.961582802736
20250810_185825,7124.118042225566
20250810_185828,6702.335291723801
20250810_185831,8758.622230835537
20250810_185834,8758.622230835537
20250810_185837,8758.622230835537
20250810_185840,8759.217906126594
20250810_185843,7189.167900017666
20250810_185846,7045.730585336637
20250810_185849,8936.167717886447
20250810_185851,8935.18565895315
20250810_185854,8935.18565895315
20250810_185857,8898.980917736792
20250810_185900,8893.608860084485
20250810_185903,8890.288620607022
20250810_185906,7081.077513179723
20250810_185909,9478.388804414477
20250810_185912,9478.388804414477
20250810_185915,9478.388804414477
20250810_185917,9478.999964360439
20250810_185920,9921.978055727386
20250810_185923,9921.978055727386
20250810_185926,8570.065853117154
20250810_185929,10574.836570909125
20250810_185931,10574.836570909125
20250810_185935,8514.924337499075
20250810_185937,8014.923907886494
20250810_185940,9433.387628483937
20250810_185943,9426.909455294806
20250810_185946,5964.052664441611
20250810_185949,7825.315438283509
20250810_185952,9203.459230438875
20250810_185954,9203.459230438875
20250810_185957,7802.908681657165
20250810_190000,8801.528213534792
20250810_190003,8801.528213534792
20250810_190007,8061.820591990632
