timestamp,value
20250810_170907,1470.3610118777447
20250810_170909,1952.9344011083826
20250810_170912,1835.2844002920117
20250810_170915,1835.284400292012
20250810_170918,1714.9677786067098
20250810_170920,1810.8866913067766
20250810_170923,1791.2220081084322
20250810_170926,1832.596300788253
20250810_170929,1988.267270438412
20250810_170931,1765.2787618464731
20250810_170935,1775.9621543682213
20250810_170938,1708.0984188853529
20250810_170941,2320.971213906469
20250810_170943,2320.971213906469
20250810_170946,2198.95979127404
20250810_170948,2530.357646911471
20250810_170951,2438.290740356998
20250810_170954,2058.6988788839853
20250810_170957,1951.7163477295849
20250810_171000,2370.5378262584586
20250810_171002,2311.757323286907
20250810_171005,2371.4221586812328
20250810_171008,2291.0994893598436
20250810_171011,2291.0994893598436
20250810_171014,2291.0994893598436
20250810_171017,1805.58283745126
20250810_171019,2127.974070876428
20250810_171022,2037.7649040868125
20250810_171025,1986.0552790772026
20250810_171027,1923.035218564567
20250810_171030,2129.19584559218
20250810_171034,1922.0421800091422
20250810_171036,1855.0433607327175
20250810_171039,2268.1247342697643
20250810_171042,2268.1247342697643
20250810_171045,2267.2288726836673
20250810_171048,2267.2288726836673
20250810_171050,1897.7263085125012
20250810_171053,2066.945409159082
20250810_171056,1982.4404615045485
20250810_171058,2468.9489819322985
20250810_171101,2468.9489819322985
20250810_171104,2282.35427811647
20250810_171107,2303.576904981809
20250810_171110,2481.32576444325
20250810_171113,2118.3079654523503
20250810_171116,1937.005540152904
20250810_171118,1824.5794533862347
20250810_171121,2217.9332273718237
20250810_171124,2225.083210364987
20250810_171126,2225.083210364987
20250810_171129,2224.1280220989465
20250810_171132,1823.953936188131
20250810_171135,1539.3959274638278
20250810_171138,1416.5584256649606
20250810_171141,2412.994048336028
20250810_171143,2412.994048336028
20250810_171146,2378.786470857527
20250810_171149,2117.5117325043
20250810_171151,2033.7219679156474
20250810_171154,2102.3611606989416
20250810_171157,1822.1062472072672
20250810_171159,2239.7713161458187
20250810_171202,2231.022798120624
20250810_171206,2198.1538788600465
20250810_171209,2233.289474130034
20250810_171211,1669.4492918390968
20250810_171214,1724.1801739399018
20250810_171217,1824.1659240223487
20250810_171220,1719.485540802626
20250810_171222,1666.6302920695616
20250810_171225,1611.5946129074787
20250810_171228,1443.951875425355
20250810_171230,2359.798114764782
20250810_171233,2306.1555618745388
20250810_171236,2267.297326455658
20250810_171239,2413.987850401314
20250810_171242,2413.987850401314
20250810_171245,2337.1461414025143
20250810_171247,2283.1933747195962
20250810_171250,2387.377784716502
20250810_171253,2485.8510555198845
20250810_171255,2485.8510555198845
20250810_171258,2103.224380187191
20250810_171301,2466.584239556308
20250810_171304,2374.6862978015774
20250810_171307,1602.1683982310467
20250810_171310,2240.2055899792467
20250810_171313,2234.7640613495114
20250810_171315,2202.15373387033
20250810_171318,2168.4076193730725
20250810_171321,1984.5450632779534
20250810_171323,1912.5976881248826
20250810_171326,1865.3027509755323
20250810_171329,2184.806048901649
20250810_171332,2184.5092138293744
20250810_171335,2181.300726884233
20250810_171337,1764.6760197945996
20250810_171341,2179.7685567642015
20250810_171343,2179.7685567642015
20250810_171346,2102.1533240884764
20250810_171349,2276.262751441117
20250810_171351,2311.6210892381887
20250810_171354,2311.6210892381887
20250810_171357,2175.7497075485567
20250810_171359,2171.8179329527497
20250810_171402,2171.8179329527497
20250810_171406,1937.6640508410605
20250810_171409,2003.7134238059527
20250810_171411,1936.1696373869831
20250810_171414,1868.0599852782887
20250810_171417,1799.2815828090106
20250810_171419,2009.4368501313077
20250810_171422,1997.1260726787464
20250810_171425,1874.0917563568887
20250810_171428,1653.302884685779
20250810_171430,1990.4445433945593
20250810_171433,1814.4686674054813
20250810_171436,1784.0899803026057
20250810_171439,1614.2486283393619
20250810_171442,1562.6874823058017
20250810_171445,1538.7388370384688
20250810_171448,1475.7313155381544
20250810_171450,1784.194029950846
20250810_171453,1842.9617186123464
20250810_171456,1409.4229703347116
20250810_171459,2065.6847276444
20250810_171502,2065.6847276444
20250810_171504,1992.289529526091
20250810_171507,1852.5689813469735
20250810_171510,1843.4310248737738
20250810_171513,1834.9314102234196
20250810_171516,1738.9803147168418
20250810_171519,1655.5312092270883
20250810_171521,1966.4321210517148
20250810_171524,1941.2364782411985
20250810_171527,1917.3708641121507
20250810_171530,1751.4598070135185
20250810_171532,1677.9988422837205
20250810_171535,1592.7801127590326
20250810_171538,1468.5992788883593
20250810_171541,1860.2830490993028
20250810_171544,1860.4963340669674
20250810_171547,1860.4963340669676
20250810_171549,1815.5671437490316
20250810_171552,1806.3194904454976
20250810_171555,1754.136594075253
20250810_171557,1731.0678358807977
20250810_171600,2048.9402020176426
20250810_171603,2013.6694775259198
20250810_171606,1993.7281951308073
20250810_171609,2177.1202146336823
20250810_171612,2052.3894396632513
20250810_171614,2098.0711142717796
20250810_171617,2368.542876319342
20250810_171620,2373.237847282835
20250810_171623,2106.1516091269623
20250810_171625,2031.4537911139632
20250810_171628,1949.478013490936
20250810_171631,2174.666015000256
20250810_171634,2338.6949572774015
20250810_171637,2048.6195733126483
20250810_171640,2104.6538626725383
20250810_171642,2027.4848792526757
20250810_171645,1950.6545571422187
20250810_171648,1816.1056153260918
20250810_171650,2065.1677399936216
20250810_171653,2026.2818625386894
20250810_171656,1751.4441425658335
20250810_171658,1997.962067085724
20250810_171701,1997.9620670857237
20250810_171704,1999.1272779693331
20250810_171707,1888.3204264423566
20250810_171710,1972.1596428909006
20250810_171712,1972.1596428909006
20250810_171715,1972.1596428909006
20250810_171718,1707.2457242057887
20250810_171720,2006.0029515210072
20250810_171723,2047.0534877876307
20250810_171726,2038.9076348021013
20250810_171728,2375.882742931406
20250810_171732,2375.882742931406
20250810_171735,2366.2402460140747
20250810_171737,2289.568838190682
20250810_171740,2067.918850363108
20250810_171743,2332.573521694536
20250810_171746,2332.573521694536
20250810_171748,2332.573521694536
20250810_171751,2249.3508480848927
20250810_171754,1953.5940316794722
20250810_171756,1851.0027814064247
20250810_171759,2492.462083541531
20250810_171802,2492.462083541531
20250810_171805,2356.5784410228957
20250810_171807,2345.510817805929
20250810_171810,1715.9149764521544
20250810_171813,1896.2274133656838
20250810_171816,1828.7297499016292
20250810_171818,2186.194611325139
20250810_171821,2112.0345924646117
20250810_171824,1944.976821333371
20250810_171826,1870.565746238845
20250810_171829,2462.283728287206
20250810_171832,2386.308644309978
20250810_171835,2073.4458264406358
20250810_171838,1596.4150042733618
20250810_171841,2259.1285904377605
20250810_171844,2189.515629600919
20250810_171846,2167.9210384540893
20250810_171849,2173.4139377581073
20250810_171851,2212.1832754123166
20250810_171854,2136.6741611864986
20250810_171857,2105.389742756089
20250810_171900,2248.192483025382
20250810_171903,2178.4407693419143
20250810_171905,1963.5913494601718
20250810_171908,2197.246810473764
20250810_171911,2188.7984630565634
20250810_171914,2180.6833240351652
20250810_171917,2112.6767385598896
20250810_171919,2063.7559739731405
20250810_171922,2039.9235735093196
20250810_171925,2016.1465335795842
20250810_171928,1992.3554944494388
20250810_171931,1924.891015967298
20250810_171933,1824.86038621755
20250810_171936,1727.7696362259649
20250810_171939,2297.9186207811154
20250810_171942,2297.9186207811154
20250810_171945,2297.9186207811154
20250810_171947,2011.339676726142
20250810_171950,2193.7705541488126
20250810_171953,2164.7605503680115
20250810_171955,2203.9248302497144
20250810_171958,2203.924830249714
20250810_172001,1937.5179622530397
20250810_172004,1994.7216221533824
20250810_172007,1820.6431456016446
20250810_172010,2475.455297354716
20250810_172012,2476.337386299761
20250810_172015,2458.5889406333436
20250810_172018,2131.2017953445675
20250810_172020,2319.8132241438125
20250810_172023,2371.913662554968
20250810_172026,2349.8158176363117
20250810_172028,2167.539872731901
20250810_172031,2135.8620820954993
20250810_172034,2038.0012172884706
20250810_172037,1934.8951113657122
20250810_172040,2232.638967219843
20250810_172043,2211.918553808874
20250810_172046,1762.7826064173296
20250810_172049,2060.253475565301
20250810_172051,2026.9650269888919
20250810_172054,2018.7052129272997
20250810_172057,2010.1415057802922
