timestamp,value
20250810_171002,562249728
20250810_171005,562249728
20250810_171008,562249728
20250810_171011,525889536
20250810_171014,525889536
20250810_171017,525889536
20250810_171019,524701696
20250810_171022,524701696
20250810_171025,524701696
20250810_171027,524701696
20250810_171030,482455552
20250810_171034,482455552
20250810_171036,482455552
20250810_171039,471207936
20250810_171042,471207936
20250810_171045,471207936
20250810_171048,471207936
20250810_171050,516620288
20250810_171053,516620288
20250810_171056,516620288
20250810_171058,516620288
20250810_171101,536354816
20250810_171104,536354816
20250810_171107,536354816
20250810_171110,411869184
20250810_171113,411869184
20250810_171116,411869184
20250810_171118,411869184
20250810_171121,411873280
20250810_171124,411873280
20250810_171126,411873280
20250810_171129,488566784
20250810_171132,488566784
20250810_171135,488566784
20250810_171138,488566784
20250810_171141,468959232
20250810_171143,468959232
20250810_171146,468959232
20250810_171149,468959232
20250810_171151,468766720
20250810_171154,468766720
20250810_171157,468766720
20250810_171159,526143488
20250810_171202,526143488
20250810_171206,526143488
20250810_171209,526143488
20250810_171211,525680640
20250810_171214,525680640
20250810_171217,525680640
20250810_171220,525824000
20250810_171222,525824000
20250810_171225,525824000
20250810_171228,525824000
20250810_171230,517136384
20250810_171233,517136384
20250810_171236,517136384
20250810_171239,517136384
20250810_171242,526032896
20250810_171245,526032896
20250810_171247,526032896
20250810_171250,513765376
20250810_171253,513765376
20250810_171255,513765376
20250810_171258,513765376
20250810_171301,513957888
20250810_171304,513957888
20250810_171307,513957888
20250810_171310,525766656
20250810_171313,525766656
20250810_171315,525766656
20250810_171318,525766656
20250810_171321,507707392
20250810_171323,507707392
20250810_171326,507707392
20250810_171329,484483072
20250810_171332,484483072
20250810_171335,484483072
20250810_171337,484483072
20250810_171341,416862208
20250810_171343,416862208
20250810_171346,416862208
20250810_171349,416862208
20250810_171351,460611584
20250810_171354,460611584
20250810_171357,460611584
20250810_171359,466153472
20250810_171402,466153472
20250810_171406,466153472
20250810_171409,466153472
20250810_171411,445321216
20250810_171414,445321216
20250810_171417,445321216
20250810_171419,587313152
20250810_171422,587313152
20250810_171425,587313152
20250810_171428,587313152
20250810_171430,514179072
20250810_171433,514179072
20250810_171436,514179072
20250810_171439,461668352
20250810_171442,461668352
20250810_171445,461668352
20250810_171448,461668352
20250810_171450,472788992
20250810_171453,472788992
20250810_171456,472788992
20250810_171459,472788992
20250810_171502,487768064
20250810_171504,487768064
20250810_171507,487768064
20250810_171510,456126464
20250810_171513,456126464
20250810_171516,456126464
20250810_171519,456126464
20250810_171521,518172672
20250810_171524,518172672
20250810_171527,518172672
20250810_171530,518172672
20250810_171532,553996288
20250810_171535,553996288
20250810_171538,553996288
20250810_171541,553807872
20250810_171544,553807872
20250810_171547,553807872
20250810_171549,602021888
20250810_171552,602021888
20250810_171555,602021888
20250810_171557,602021888
20250810_171600,546291712
20250810_171603,546291712
20250810_171606,546291712
20250810_171609,482332672
20250810_171612,482332672
20250810_171614,482332672
20250810_171617,482332672
20250810_171620,479424512
20250810_171623,479424512
20250810_171625,479424512
20250810_171628,479424512
20250810_171631,441085952
20250810_171634,441085952
20250810_171637,441085952
20250810_171640,455827456
20250810_171642,455827456
20250810_171645,455827456
20250810_171648,455827456
20250810_171650,519233536
20250810_171653,519233536
20250810_171656,519233536
20250810_171658,519233536
20250810_171701,517877760
20250810_171704,517877760
20250810_171707,517877760
20250810_171710,517775360
20250810_171712,517775360
20250810_171715,517775360
20250810_171718,517775360
20250810_171720,588558336
20250810_171723,588558336
20250810_171726,588558336
20250810_171728,588558336
20250810_171732,535441408
20250810_171735,535441408
20250810_171737,535441408
20250810_171740,535838720
20250810_171743,535838720
20250810_171746,535838720
20250810_171748,535838720
20250810_171751,468537344
20250810_171754,468537344
20250810_171756,468537344
20250810_171759,520744960
20250810_171802,520744960
20250810_171805,520744960
20250810_171807,520744960
20250810_171810,522641408
20250810_171813,522641408
20250810_171816,522641408
20250810_171818,522641408
20250810_171821,486694912
20250810_171824,486694912
20250810_171826,486694912
20250810_171829,437686272
20250810_171832,437686272
20250810_171835,437686272
20250810_171838,437686272
20250810_171841,444399616
20250810_171844,444399616
20250810_171846,444399616
20250810_171849,511234048
20250810_171851,511234048
20250810_171854,511234048
20250810_171857,511234048
20250810_171900,582090752
20250810_171903,582090752
20250810_171905,582090752
20250810_171908,582090752
20250810_171911,403243008
20250810_171914,403243008
20250810_171917,403243008
20250810_171919,547229696
20250810_171922,547229696
20250810_171925,547229696
20250810_171928,547229696
20250810_171931,519475200
20250810_171933,519475200
20250810_171936,519475200
20250810_171939,519217152
20250810_171942,519217152
20250810_171945,519217152
20250810_171947,519217152
20250810_171950,544264192
20250810_171953,544264192
20250810_171955,544264192
20250810_171958,544264192
20250810_172001,578224128
20250810_172004,578224128
20250810_172007,578224128
20250810_172010,536166400
20250810_172012,536166400
20250810_172015,536166400
20250810_172018,536166400
20250810_172020,493441024
20250810_172023,493441024
20250810_172026,493441024
20250810_172028,493441024
20250810_172031,545837056
20250810_172034,545837056
20250810_172037,545837056
20250810_172040,546811904
20250810_172043,546811904
20250810_172046,546811904
20250810_172049,546811904
20250810_172051,518475776
20250810_172054,518475776
20250810_172057,518475776
