timestamp,value
20250810_171541,6968.207344634466
20250810_171544,6969.030571988272
20250810_171547,6969.030571988272
20250810_171549,7201.85890499506
20250810_171552,7127.352759452317
20250810_171555,7105.250342913695
20250810_171557,7076.149242453021
20250810_171600,8234.309702825112
20250810_171603,8169.186492023828
20250810_171606,8140.379924378758
20250810_171609,8911.216562438407
20250810_171612,8221.506889691007
20250810_171614,8570.338273884687
20250810_171617,9990.505707423701
20250810_171620,9995.840615854886
20250810_171623,8573.89483723266
20250810_171625,8168.9959594739275
20250810_171628,7753.269277451215
20250810_171631,8811.935045659135
20250810_171634,10350.264200056903
20250810_171637,8843.00353899084
20250810_171640,8561.421915891657
20250810_171642,8136.248543666645
20250810_171645,7655.450964580521
20250810_171648,6949.875055728452
20250810_171650,8776.007108782967
20250810_171653,8666.878671885364
20250810_171656,7416.704470617883
20250810_171658,6364.473661799286
20250810_171701,8370.85079813624
20250810_171704,8372.697112994356
20250810_171707,8286.418157391709
20250810_171710,8401.917273128047
20250810_171712,8401.917273128047
20250810_171715,8401.917273128047
20250810_171718,6893.255631154988
20250810_171720,8298.75090347396
20250810_171723,8576.688295789487
20250810_171726,8560.885040209334
20250810_171728,6935.40968544851
20250810_171732,10324.445068361028
20250810_171735,10248.956888691373
20250810_171737,10303.832728277512
20250810_171740,8908.266748862468
20250810_171743,10522.32920684129
20250810_171746,10522.32920684129
20250810_171748,10522.32920684129
20250810_171751,10441.205592115584
20250810_171754,8894.565886628148
20250810_171756,8425.442460284758
20250810_171759,10918.272610708183
20250810_171802,10918.272610708182
20250810_171805,10793.75332559455
20250810_171807,10701.576712484883
20250810_171810,6568.910086433755
20250810_171813,7609.037416894706
20250810_171816,7235.598141283158
20250810_171818,6772.558858970571
20250810_171821,9037.76138798675
20250810_171824,9056.323161839451
20250810_171826,7542.2994051744745
20250810_171829,9802.097010740617
20250810_171832,9731.21178823222
20250810_171835,8302.654642728296
20250810_171838,6407.219459483652
20250810_171841,9526.719198815474
20250810_171844,9458.91463509561
20250810_171846,9436.968768275863
20250810_171849,9137.89460771142
20250810_171851,9211.78347470072
20250810_171854,9298.900420863833
20250810_171857,9260.643645952887
20250810_171900,9438.230473288542
20250810_171903,9368.72084744474
20250810_171905,7954.287540686706
20250810_171908,7465.521271544528
20250810_171911,10240.838985463708
20250810_171914,10224.90508877569
20250810_171917,10209.489509633442
20250810_171919,8982.318114196794
20250810_171922,8957.672592255589
20250810_171925,8930.435618557507
20250810_171928,8906.926805007852
20250810_171931,7882.159846847549
20250810_171933,6504.956736210968
20250810_171936,7261.359075034237
20250810_171939,10827.586317972204
20250810_171942,10827.586317972204
20250810_171945,10827.586317972204
20250810_171947,9251.5710683336
20250810_171950,9357.973416666619
20250810_171953,9301.209557395632
20250810_171955,9365.200093213425
20250810_171958,9365.200093213425
20250810_172001,7958.33996303448
20250810_172004,9309.474363926654
20250810_172007,8720.560491569948
20250810_172010,10923.357973159915
20250810_172012,10924.891401680197
20250810_172015,10866.998793271294
20250810_172018,8136.728943520839
20250810_172020,9852.14921869169
20250810_172023,9837.496493147637
20250810_172026,9815.68625298988
20250810_172028,8331.427982724523
20250810_172031,8111.409913021584
20250810_172034,7624.318637119065
20250810_172037,7153.645929493568
20250810_172040,9048.315785919896
20250810_172043,8943.049022001687
20250810_172046,8478.473468638926
20250810_172049,6994.575522949971
20250810_172051,8410.060771961937
20250810_172054,8393.784138221865
20250810_172057,8377.371767507164
