timestamp,value
20250810_170839,13530092.683352714
20250810_170842,13231696.724513104
20250810_170845,11883510.970866414
20250810_170847,11726652.029226694
20250810_170850,11686169.670302983
20250810_170853,11686169.670302983
20250810_170855,10700068.732042812
20250810_170858,10371442.154898107
20250810_170901,10049227.463087395
20250810_170904,9795805.59629472
20250810_170907,9541856.499543391
20250810_170909,9721723.738170233
20250810_170912,8492278.909571666
20250810_170915,8498376.645133413
20250810_170918,8498376.645133413
20250810_170920,8320546.957873353
20250810_170923,8087096.719082911
20250810_170926,8290876.8996550655
20250810_170929,9146313.006843092
20250810_170931,9912707.294214724
20250810_170935,8794017.631532483
20250810_170938,8256474.648959927
20250810_170941,11570840.070648277
20250810_170943,10986943.360048907
20250810_170946,10760800.900702203
20250810_170948,10513846.517046124
20250810_170951,12464962.072605386
20250810_170954,12681353.982061759
20250810_170957,12411463.39338939
20250810_171000,15683921.977922618
20250810_171002,14847631.912488889
20250810_171005,15408379.724806963
20250810_171008,14963316.216881277
20250810_171011,15696703.410153665
20250810_171014,14017276.16184956
20250810_171017,15273532.277585965
20250810_171019,14949563.062599145
20250810_171022,14557222.209758675
20250810_171025,14180220.194198873
20250810_171027,13764514.29262689
20250810_171030,12999826.28989902
20250810_171034,10197531.536965374
20250810_171036,10096145.586776447
20250810_171039,10252157.575971669
20250810_171042,10000663.99907477
20250810_171045,9734127.662390258
20250810_171048,9419901.772882264
20250810_171050,11298419.849440625
20250810_171053,11315054.575233746
20250810_171056,11309206.979749303
20250810_171058,11309206.979749303
20250810_171101,10575023.039962087
20250810_171104,9428656.30450685
20250810_171107,8875188.659752762
20250810_171110,13136162.884269532
20250810_171113,13156605.66114761
20250810_171116,12192303.651309652
20250810_171118,12161141.848232713
20250810_171121,13250210.982253771
20250810_171124,12515463.540510923
20250810_171126,13641804.753089642
20250810_171129,13498058.72884748
20250810_171132,12774902.936703486
20250810_171135,12282285.248934584
20250810_171138,11960784.882746825
20250810_171141,13041303.839155216
20250810_171143,11089681.569791166
20250810_171146,11207314.272621289
20250810_171149,10676809.448241737
20250810_171151,11790442.198623281
20250810_171154,10777109.065602386
20250810_171157,10483396.777797375
20250810_171159,11311221.506927041
20250810_171202,10402080.58494186
20250810_171206,9321867.978755701
20250810_171209,8667958.828929564
20250810_171211,11387207.731161037
20250810_171214,11407585.600660613
20250810_171217,11404297.507018512
20250810_171220,10439653.639160268
20250810_171222,10200082.105572429
20250810_171225,9059555.249523524
20250810_171228,8667397.099863626
20250810_171230,12166020.631048068
20250810_171233,12166020.631048068
20250810_171236,12140559.013865707
20250810_171239,11225846.81818732
20250810_171242,13355796.470203025
20250810_171245,10434713.54908984
20250810_171247,10988288.566080201
20250810_171250,13418462.004475936
20250810_171253,13782305.6789555
20250810_171255,12671499.989287727
20250810_171258,12366679.378739372
20250810_171301,13343673.170587512
20250810_171304,11299913.320774999
20250810_171307,11860806.082780732
20250810_171310,12790928.013786504
20250810_171313,11866885.620531032
20250810_171315,11535277.448316403
20250810_171318,11238290.302412258
20250810_171321,11371682.09025165
20250810_171323,11369371.485153792
20250810_171326,10989038.784744248
20250810_171329,10961823.525377665
20250810_171332,11020964.16658719
20250810_171335,10069844.55208672
20250810_171337,8780558.778204301
20250810_171341,11390876.130397862
20250810_171343,11390884.168000845
20250810_171346,11448892.681066811
20250810_171349,10428464.466013243
20250810_171351,10431523.169810837
20250810_171354,10175937.73014896
20250810_171357,9895821.63135413
20250810_171359,12410006.059454696
20250810_171402,13857321.926762983
20250810_171406,13845403.421424516
20250810_171409,12514328.269604046
20250810_171411,13043280.027832512
20250810_171414,13013455.994826453
20250810_171417,12375848.19392728
20250810_171419,12563819.51805018
20250810_171422,12262088.589688817
20250810_171425,11963573.463210028
20250810_171428,10223536.280613415
20250810_171430,11057622.459286822
20250810_171433,10143385.240091901
20250810_171436,9364047.569096465
20250810_171439,10376869.00233149
20250810_171442,9092350.744694393
20250810_171445,9084518.477455711
20250810_171448,8468942.285443878
20250810_171450,7436283.115913367
20250810_171453,7954890.442566845
20250810_171456,7642064.548458406
20250810_171459,7480807.394188091
20250810_171502,9502252.359777637
20250810_171504,8638005.352418337
20250810_171507,8953931.183292354
20250810_171510,12413507.42777775
20250810_171513,12413507.42777775
20250810_171516,12428883.563028522
20250810_171519,10580145.910845561
20250810_171521,11930224.502696153
20250810_171524,11642412.553878272
20250810_171527,11600177.08887872
20250810_171530,10212884.578076812
20250810_171532,10478908.601077711
20250810_171535,10902046.282404233
20250810_171538,10483483.362721331
20250810_171541,9976029.51403636
20250810_171544,9708171.935645057
20250810_171547,9437009.140733805
20250810_171549,9552907.467208624
20250810_171552,8899265.374893235
20250810_171555,8842846.629219992
20250810_171557,8837399.986207888
20250810_171600,9626675.352700036
20250810_171603,9247533.766074376
20250810_171606,8454016.747899927
20250810_171609,8533786.819865951
20250810_171612,8533786.819865951
20250810_171614,8248663.255616796
20250810_171617,7466632.303755387
20250810_171620,17917410.97050761
20250810_171623,19214391.28308952
20250810_171625,20916946.44148588
20250810_171628,18938684.893649455
20250810_171631,17294989.302997075
20250810_171634,18576800.659064427
20250810_171637,17956110.108238555
20250810_171640,18780834.151401892
20250810_171642,20634781.555348706
20250810_171645,18677341.251739133
20250810_171648,18162124.99149214
20250810_171650,19677642.000955343
20250810_171653,17513623.391703084
20250810_171656,17006135.887682695
20250810_171658,9471302.24025215
20250810_171701,11010203.244609548
20250810_171704,9886402.508025346
20250810_171707,9652091.574342562
20250810_171710,11281193.68009774
20250810_171712,11274932.603212025
20250810_171715,11284054.341948638
20250810_171718,11274532.390743658
20250810_171720,11349862.14092104
20250810_171723,11349862.140921041
20250810_171726,11349862.140921041
20250810_171728,10206547.219630951
20250810_171732,11952257.29566042
20250810_171735,11191749.950509235
20250810_171737,10913445.771557136
20250810_171740,13357016.48279078
20250810_171743,13338654.117188882
20250810_171746,11634878.23740738
20250810_171748,12505678.741158789
20250810_171751,12713425.361172602
20250810_171754,11251976.116113333
20250810_171756,10596280.215484722
20250810_171759,13240377.153471481
20250810_171802,13240377.153471481
20250810_171805,13520116.32478633
20250810_171807,13202674.375223726
20250810_171810,11938295.044729082
20250810_171813,11653901.54876121
20250810_171816,10415806.185287775
20250810_171818,9239863.873347254
20250810_171821,11963337.549495097
20250810_171824,11501040.41140642
20250810_171826,11522676.635948028
20250810_171829,11526741.28798671
20250810_171832,9842816.81482032
20250810_171835,10514436.551840197
20250810_171838,9327436.360802805
20250810_171841,10489256.08417335
20250810_171844,10257650.016187498
20250810_171846,9979500.024850352
20250810_171849,12361742.046426577
20250810_171851,12523746.734063521
20250810_171854,12566398.991875721
20250810_171857,12530994.079071485
20250810_171900,13463414.439386493
20250810_171903,12623461.584124293
20250810_171905,12275449.419620452
20250810_171908,11908574.046733273
20250810_171911,13708801.097382225
20250810_171914,13708801.097382225
20250810_171917,13682799.450321227
20250810_171919,14170351.780999731
20250810_171922,12099616.208973695
20250810_171925,10866797.601751063
20250810_171928,11276166.339939272
20250810_171931,13618996.801900344
20250810_171933,13092891.85993869
20250810_171936,11922370.87682235
20250810_171939,12713672.246887567
20250810_171942,9965979.038727006
20250810_171945,10458291.389953714
20250810_171947,9742666.32622755
20250810_171950,11583848.880329361
20250810_171953,10693614.130558021
20250810_171955,10458576.775373079
20250810_171958,10299732.60480528
20250810_172001,12090651.29319008
20250810_172004,12090651.29319008
20250810_172007,12281622.114516879
20250810_172010,12882851.420501567
20250810_172012,12863550.023978015
20250810_172015,11678056.682412008
20250810_172018,11426936.215699343
20250810_172020,14014466.964881493
20250810_172023,14409209.759941276
20250810_172026,13281589.115892965
20250810_172028,12979216.632501364
20250810_172031,13916941.584821967
20250810_172034,13878534.245255651
20250810_172037,14121797.485466577
20250810_172040,13149448.371261382
20250810_172043,11674271.715300156
20250810_172046,11037983.022996118
20250810_172049,10395560.29064762
20250810_172051,13431963.32057201
20250810_172054,12916391.638158612
20250810_172057,9087109.879490415
