timestamp,value
20250810_171132,8336.308372416697
20250810_171135,7106.296239959047
20250810_171138,6580.778513424189
20250810_171141,12521.432374276968
20250810_171143,12521.432374276968
20250810_171146,12423.497662286056
20250810_171149,12143.51694406891
20250810_171151,10609.470002629236
20250810_171154,10078.519480661758
20250810_171157,9660.801499982688
20250810_171159,11463.944618223537
20250810_171202,11449.539860914932
20250810_171206,11354.398481109998
20250810_171209,11488.01390927023
20250810_171211,7764.044932344665
20250810_171214,8122.5985987704935
20250810_171217,9142.16867852762
20250810_171220,8137.544171412724
20250810_171222,7794.376378842279
20250810_171225,7441.505975773426
20250810_171228,6834.18591438897
20250810_171230,12702.05635728567
20250810_171233,12622.284962241987
20250810_171236,12528.63941186541
20250810_171239,12595.683134385672
20250810_171242,12921.525888924858
20250810_171245,12772.124365245192
20250810_171247,12633.250949582873
20250810_171250,12858.73792686057
20250810_171253,13443.430672583405
20250810_171255,13443.430672583405
20250810_171258,11114.835875321278
20250810_171301,13257.365124258624
20250810_171304,13076.417756969364
20250810_171307,8036.05285461881
20250810_171310,10577.815641207217
20250810_171313,11722.41299042292
20250810_171315,11617.172575343
20250810_171318,11515.546783479924
20250810_171321,10064.107876116468
20250810_171323,9601.146322009145
20250810_171326,9275.86702150172
20250810_171329,11280.19873874974
20250810_171332,11279.226310657203
20250810_171335,11272.093997946762
20250810_171337,9246.980249137396
20250810_171341,11019.231286813374
20250810_171343,11019.231286813374
20250810_171346,10870.343974720034
20250810_171349,11601.589446146321
20250810_171351,11708.694561638531
20250810_171354,11708.694561638531
20250810_171357,11405.621549425405
20250810_171359,11525.666834080323
20250810_171402,11525.666834080323
20250810_171406,10534.25434417043
20250810_171409,10560.56728024917
20250810_171411,10179.311080695416
20250810_171414,9715.222025136656
20250810_171417,9242.484406143984
20250810_171419,10872.964562722555
20250810_171422,10808.504320323334
20250810_171425,10538.383786937567
20250810_171428,9196.778814006439
20250810_171430,9835.930750231759
20250810_171433,8717.710082567419
20250810_171436,8627.46010640511
20250810_171439,7519.282740592471
20250810_171442,7184.21979013617
20250810_171445,6248.970030176478
20250810_171448,5925.53145975961
20250810_171450,8476.191595233782
20250810_171453,8597.94169116336
20250810_171456,5825.1153973818355
20250810_171459,6457.080683395157
20250810_171502,9646.247591330786
20250810_171504,9572.852393212477
20250810_171507,9183.733477131304
20250810_171510,8444.756793202632
20250810_171513,9177.779078017827
20250810_171516,8669.306301434712
20250810_171519,8153.047585701548
20250810_171521,10162.463479738084
20250810_171524,10023.014301845142
20250810_171527,9974.376832307213
20250810_171530,8547.427846244711
20250810_171532,8110.0690959381855
20250810_171535,7645.90963589983
20250810_171538,7154.636688980723
20250810_171541,8828.49039373377
20250810_171544,8829.52690605524
20250810_171547,8829.52690605524
20250810_171549,9017.426048744092
20250810_171552,8933.672249897814
20250810_171555,8859.386936988947
20250810_171557,8807.217078333819
20250810_171600,10283.249904842754
20250810_171603,10182.855969549748
20250810_171606,10134.108119509565
20250810_171609,11088.336777072089
20250810_171612,10273.896329354258
20250810_171614,10668.409388156466
20250810_171617,12359.048583743042
20250810_171620,12369.078463137721
20250810_171623,10680.046446359622
20250810_171625,10200.44975058789
20250810_171628,9702.747290942152
20250810_171631,10986.60106065939
20250810_171634,12688.959157334306
20250810_171637,10891.623112303489
20250810_171640,10666.075778564194
20250810_171642,10163.73342291932
20250810_171645,9606.10552172274
20250810_171648,8765.980671054544
20250810_171650,10841.174848776589
20250810_171653,10693.160534424054
20250810_171656,9168.148613183717
20250810_171658,8362.43572888501
20250810_171701,10368.812865221964
20250810_171704,10371.82439096369
20250810_171707,10174.738583834065
20250810_171710,10374.076916018948
20250810_171712,10374.076916018948
20250810_171715,10374.076916018948
20250810_171718,8600.501355360777
20250810_171720,10304.753854994968
20250810_171723,10623.741783577118
20250810_171726,10599.792675011435
20250810_171728,9311.292428379915
20250810_171732,12700.327811292434
20250810_171735,12615.197134705446
20250810_171737,12593.401566468194
20250810_171740,10976.185599225577
20250810_171743,12854.902728535826
20250810_171746,12854.902728535826
20250810_171748,12854.902728535826
20250810_171751,12690.556440200477
20250810_171754,10848.15991830762
20250810_171756,10276.445241691183
20250810_171759,13410.734694249713
20250810_171802,13410.734694249713
20250810_171805,13150.331766617444
20250810_171807,13047.087530290813
20250810_171810,8284.82506288591
20250810_171813,9505.26483026039
20250810_171816,9064.327891184786
20250810_171818,8958.75347029571
20250810_171821,11149.795980451361
20250810_171824,11001.299983172823
20250810_171826,9412.865151413318
20250810_171829,12264.380739027822
20250810_171832,12117.520432542198
20250810_171835,10376.100469168932
20250810_171838,8003.634463757014
20250810_171841,11785.847789253234
20250810_171844,11648.43026469653
20250810_171846,11604.889806729952
20250810_171849,11311.308545469528
20250810_171851,11423.966750113037
20250810_171854,11435.57458205033
20250810_171857,11366.033388708978
20250810_171900,11686.422956313923
20250810_171903,11547.161616786654
20250810_171905,9917.878890146878
20250810_171908,9662.768082018292
20250810_171911,12429.637448520272
20250810_171914,12405.588412810854
20250810_171917,12322.16624819333
20250810_171919,11046.074088169935
20250810_171922,10997.59616576491
20250810_171925,10946.58215213709
20250810_171928,10899.28229945729
20250810_171931,9807.050862814847
20250810_171933,8329.817122428518
20250810_171936,8989.128711260202
20250810_171939,13125.50493875332
20250810_171942,13125.50493875332
20250810_171945,13125.50493875332
20250810_171947,11262.910745059742
20250810_171950,11551.743970815432
20250810_171953,11465.970107763644
20250810_171955,11569.124923463138
20250810_171958,11569.124923463138
20250810_172001,9895.85792528752
20250810_172004,11304.195986080036
20250810_172007,10541.203637171593
20250810_172010,13398.813270514633
20250810_172012,13401.228787979957
20250810_172015,13325.587733904638
20250810_172018,10267.930738865405
20250810_172020,12171.962442835502
20250810_172023,12209.410155702604
20250810_172026,12165.502070626193
20250810_172028,10498.967855456423
20250810_172031,10247.271995117084
20250810_172034,9662.319854407535
20250810_172037,9088.54104085928
20250810_172040,11280.95475313974
20250810_172043,11154.967575810562
20250810_172046,10241.256075056255
20250810_172049,9054.828998515271
20250810_172051,10437.025798950828
20250810_172054,10412.489351149165
20250810_172057,10387.513273287455
