timestamp,value
20250810_043458,3.8924066096004317
20250810_043501,3.8883864315416212
20250810_043505,3.7316767089339544
20250810_043508,3.5963360780097515
20250810_043510,3.6066497042905756
20250810_043513,3.582973614229979
20250810_043516,3.6005979398247345
20250810_043519,3.61123992312835
20250810_043521,3.815601607874006
20250810_043524,3.7427686659806443
20250810_043527,3.5599629673420923
20250810_043530,3.417784565249507
20250810_043533,3.1886598631306797
20250810_043536,2.8492540283127985
20250810_043539,3.594772625291504
20250810_043542,3.6567006772920565
20250810_043544,3.4818361040936665
20250810_043547,3.397504946900239
20250810_043550,3.805846562618731
20250810_043553,3.606154100569808
20250810_043555,3.6132277513735853
20250810_043558,3.158059836619873
20250810_043601,3.501114329560002
20250810_043604,3.41176531022951
20250810_043607,3.327861271776037
20250810_043610,3.823946091839975
20250810_043613,3.7496508604223213
20250810_043616,3.5402366779715506
20250810_043618,3.1423831184455775
20250810_043621,3.7024964432929823
20250810_043624,3.604767307193093
20250810_043627,3.447437211732892
20250810_043630,3.6361970267969728
20250810_043633,3.292689607425453
20250810_043636,3.2569712418795485
20250810_043639,3.73596477283487
20250810_043642,3.6501106554264298
20250810_043645,3.4673691712934716
20250810_043647,3.320014008660219
20250810_043650,3.647373200737409
20250810_043653,3.531751805447005
20250810_043656,3.27656283836723
20250810_043658,3.689594065003749
20250810_043702,3.478271506881752
20250810_043705,3.283405294959548
20250810_043708,3.170408811412248
20250810_043711,3.795829115560981
20250810_043714,3.5654527278251718
20250810_043716,3.345419695901588
20250810_043719,3.906913346464805
20250810_043722,3.9069133464648047
20250810_043725,3.918497381895666
20250810_043728,3.9374296770607655
20250810_043731,3.465136217916857
20250810_043734,3.7415720274480133
20250810_043737,3.4299063063123896
20250810_043740,3.648853092171673
20250810_043743,3.624545061307168
20250810_043745,3.338425377374098
20250810_043748,3.1326462650263682
20250810_043751,3.498260122449468
20250810_043754,3.2279620781807945
20250810_043757,3.36404998099296
20250810_043800,3.7855440381298044
20250810_043803,3.8629486578495635
20250810_043806,3.5512612933838517
20250810_043809,3.7465833885029567
20250810_043812,3.648114733528683
20250810_043815,3.6009499487183168
20250810_043818,3.2989746686518115
20250810_043821,3.812497973015882
20250810_043823,3.8183391607891974
20250810_043826,3.6592094430496322
20250810_043829,3.8146002905972054
20250810_043832,3.5179664870412695
20250810_043835,3.4669768433069765
20250810_043838,3.3854331122305394
20250810_043840,3.842482816569414
20250810_043843,3.8397184965802067
20250810_043846,3.6877566252979266
20250810_043848,3.669448213151579
20250810_043851,3.5402419976456816
20250810_043854,3.3676927104211467
20250810_043857,3.2803089720024303
20250810_043859,3.9204856792308633
20250810_043902,3.8453316302294502
20250810_043905,3.4236199329130064
20250810_043908,3.886520561510928
20250810_043911,3.8884101487726834
20250810_043914,3.792026338040629
20250810_043917,3.667562098966742
20250810_043920,3.7581627590033797
20250810_043922,3.5890518289251676
20250810_043925,3.4518291436585535
20250810_043928,3.2184046139565528
20250810_043931,3.6747888027527105
20250810_043934,3.4410557109966198
20250810_043937,3.218116051589796
20250810_043940,3.8433656505659575
20250810_043943,3.8433656505659575
20250810_043945,3.6715252269701453
20250810_043948,3.326432395017323
20250810_043951,3.696262966871038
20250810_043953,3.653392687291332
20250810_043956,3.3846940797944263
20250810_044000,3.8163781707559483
20250810_044003,3.5553917176610854
20250810_044006,3.353945725231126
20250810_044009,3.934036120164263
20250810_044011,3.934036120164263
20250810_044014,3.5136740702047367
20250810_044017,3.635306258630641
20250810_044020,3.826202948464291
20250810_044022,3.5938189019360354
20250810_044025,3.5108430290023676
20250810_044028,3.443220915742495
20250810_044031,3.6185966119432296
20250810_044034,3.640874221709968
20250810_044037,3.640438082995143
20250810_044040,3.8260957499829313
20250810_044043,3.514282765348213
20250810_044046,3.3199199071770282
20250810_044048,3.139239622338788
20250810_044051,3.654639732317382
20250810_044054,3.5558268919194593
20250810_044057,3.121183854665224
20250810_044100,3.715675166936043
20250810_044103,3.6165837532796035
20250810_044106,3.3889167898279617
20250810_044109,3.794040686852801
20250810_044112,3.7353654391673627
20250810_044114,3.7073612491319206
20250810_044117,3.606072768217102
20250810_044120,3.825909014531313
20250810_044123,3.750597641121251
20250810_044126,3.7379211595952584
20250810_044128,3.7086042077768138
20250810_044131,3.6793769540594794
20250810_044134,3.4372202121703697
20250810_044137,3.245671602919605
20250810_044140,3.707298069400876
20250810_044143,3.8356593357006235
20250810_044146,3.597083186591368
20250810_044148,3.617869946447902
20250810_044151,3.56669499210963
20250810_044154,3.4432848211796574
20250810_044157,3.2495019570549872
20250810_044200,3.789228071194391
20250810_044203,3.64545428574724
20250810_044206,3.783420409002606
20250810_044208,3.6129427471025295
20250810_044211,3.451145260953423
20250810_044214,3.278568746021352
20250810_044217,3.0320939983005286
20250810_044220,3.7019902347640303
20250810_044222,3.6799320816995453
20250810_044225,3.6573811409556214
20250810_044228,3.4606587066408916
20250810_044231,3.8272607040939572
20250810_044235,3.8349531411298963
20250810_044238,3.6639860125175345
20250810_044240,3.6951484864589137
20250810_044243,3.842449186900797
20250810_044246,3.66842400499441
20250810_044249,3.8000500321289614
20250810_044252,3.8000500321289614
20250810_044254,3.2079248996885052
20250810_044257,2.680717110030144
20250810_044300,3.704560125868882
20250810_044303,3.67711617679467
20250810_044307,3.434503108740177
20250810_044309,3.4624835081191305
20250810_044312,3.225794221869088
20250810_044315,3.18397133366623
20250810_044318,2.9167996750230536
20250810_044321,3.6475361658985106
20250810_044324,3.5370098712437525
20250810_044326,3.4437633753951458
20250810_044329,3.7944981731172738
20250810_044333,3.7932806059820967
20250810_044336,3.7021167665961157
20250810_044338,3.650522790478384
20250810_044341,3.6946707931670724
20250810_044344,3.584191872901966
20250810_044347,3.3954808114430057
20250810_044350,3.8132298138840457
20250810_044352,3.3897323591289052
20250810_044355,3.4211096660797478
20250810_044358,3.4387383396297575
20250810_044401,3.806171673797159
20250810_044404,3.7008865085383067
20250810_044407,3.466804620074245
20250810_044410,3.878453896771052
20250810_044413,3.704113206703925
20250810_044415,3.4780463454396875
20250810_044418,3.2982346658910178
20250810_044421,3.8179502279783346
20250810_044423,3.6393206330358128
20250810_044426,3.6160615829543996
20250810_044429,3.7848507063333305
20250810_044432,3.7848507063333305
20250810_044435,3.6875237477714076
20250810_044438,3.5682375755260476
20250810_044441,3.6719588832132675
20250810_044443,3.663034753436068
20250810_044446,3.351894582993965
20250810_044449,3.6845747120719503
20250810_044452,3.759943078955798
20250810_044455,3.5851566185336314
20250810_044457,3.318056272960844
20250810_044500,3.7914686450446227
20250810_044503,3.4161289572637523
20250810_044506,3.1719265883302117
20250810_044509,3.6205397864128868
20250810_044512,3.3663818102865997
20250810_044514,3.5413178500423506
20250810_044517,3.4294011818239496
20250810_044520,3.6487369758439736
20250810_044522,3.6059066744649373
20250810_044525,3.240118280690977
20250810_044528,3.121978838556524
20250810_044531,3.77063613952294
20250810_044534,3.7459076050191684
20250810_044537,3.457673269389766
20250810_044540,3.7473771769864914
20250810_044543,3.647133967390837
20250810_044546,3.6074828809659856
