timestamp,value
20250810_043542,447324160
20250810_043544,447324160
20250810_043547,447324160
20250810_043550,457355264
20250810_043553,457355264
20250810_043555,457355264
20250810_043558,457355264
20250810_043601,450445312
20250810_043604,450445312
20250810_043607,450445312
20250810_043610,516251648
20250810_043613,516251648
20250810_043616,516251648
20250810_043618,516251648
20250810_043621,478093312
20250810_043624,478093312
20250810_043627,478093312
20250810_043630,581107712
20250810_043633,581107712
20250810_043636,581107712
20250810_043639,485638144
20250810_043642,485638144
20250810_043645,485638144
20250810_043647,485638144
20250810_043650,432660480
20250810_043653,432660480
20250810_043656,432660480
20250810_043658,432660480
20250810_043702,427655168
20250810_043705,427655168
20250810_043708,427655168
20250810_043711,506171392
20250810_043714,506171392
20250810_043716,506171392
20250810_043719,446513152
20250810_043722,446513152
20250810_043725,446513152
20250810_043728,446513152
20250810_043731,440918016
20250810_043734,440918016
20250810_043737,440918016
20250810_043740,418971648
20250810_043743,418971648
20250810_043745,418971648
20250810_043748,418971648
20250810_043751,460718080
20250810_043754,460718080
20250810_043757,460718080
20250810_043800,491479040
20250810_043803,491479040
20250810_043806,491479040
20250810_043809,455487488
20250810_043812,455487488
20250810_043815,455487488
20250810_043818,455487488
20250810_043821,391684096
20250810_043823,391684096
20250810_043826,391684096
20250810_043829,396460032
20250810_043832,396460032
20250810_043835,396460032
20250810_043838,396460032
20250810_043840,441782272
20250810_043843,441782272
20250810_043846,441782272
20250810_043848,441782272
20250810_043851,454205440
20250810_043854,454205440
20250810_043857,454205440
20250810_043859,456019968
20250810_043902,456019968
20250810_043905,456019968
20250810_043908,456019968
20250810_043911,445218816
20250810_043914,445218816
20250810_043917,445218816
20250810_043920,475074560
20250810_043922,475074560
20250810_043925,475074560
20250810_043928,475074560
20250810_043931,535207936
20250810_043934,535207936
20250810_043937,535207936
20250810_043940,516067328
20250810_043943,516067328
20250810_043945,516067328
20250810_043948,516067328
20250810_043951,457142272
20250810_043953,457142272
20250810_043956,457142272
20250810_044000,483676160
20250810_044003,483676160
20250810_044006,483676160
20250810_044009,483676160
20250810_044011,480952320
20250810_044014,480952320
20250810_044017,480952320
20250810_044020,457945088
20250810_044022,457945088
20250810_044025,457945088
20250810_044028,457945088
20250810_044031,450215936
20250810_044034,450215936
20250810_044037,450215936
20250810_044040,527368192
20250810_044043,527368192
20250810_044046,527368192
20250810_044048,527368192
20250810_044051,421732352
20250810_044054,421732352
20250810_044057,421732352
20250810_044100,403959808
20250810_044103,403959808
20250810_044106,403959808
20250810_044109,465391616
20250810_044112,465391616
20250810_044114,465391616
20250810_044117,465391616
20250810_044120,537554944
20250810_044123,537554944
20250810_044126,537554944
20250810_044128,537554944
20250810_044131,526163968
20250810_044134,526163968
20250810_044137,526163968
20250810_044140,442114048
20250810_044143,442114048
20250810_044146,442114048
20250810_044148,442114048
20250810_044151,473374720
20250810_044154,473374720
20250810_044157,473374720
20250810_044200,453263360
20250810_044203,453263360
20250810_044206,453263360
20250810_044208,453263360
20250810_044211,447668224
20250810_044214,447668224
20250810_044217,447668224
20250810_044220,438583296
20250810_044222,438583296
20250810_044225,438583296
20250810_044228,438583296
20250810_044231,473210880
20250810_044235,473210880
20250810_044238,473210880
20250810_044240,478027776
20250810_044243,478027776
20250810_044246,478027776
20250810_044249,499609600
20250810_044252,499609600
20250810_044254,499609600
20250810_044257,499609600
20250810_044300,463695872
20250810_044303,463695872
20250810_044307,463695872
20250810_044309,463171584
20250810_044312,463171584
20250810_044315,463171584
20250810_044318,463171584
20250810_044321,420044800
20250810_044324,420044800
20250810_044326,420044800
20250810_044329,416206848
20250810_044333,416206848
20250810_044336,416206848
20250810_044338,416206848
20250810_044341,395628544
20250810_044344,395628544
20250810_044347,395628544
20250810_044350,447680512
20250810_044352,447680512
20250810_044355,447680512
20250810_044358,447680512
20250810_044401,493555712
20250810_044404,493555712
20250810_044407,493555712
20250810_044410,557350912
20250810_044413,557350912
20250810_044415,557350912
20250810_044418,557350912
20250810_044421,456609792
20250810_044423,456609792
20250810_044426,456609792
20250810_044429,514170880
20250810_044432,514170880
20250810_044435,514170880
20250810_044438,514170880
20250810_044441,580780032
20250810_044443,580780032
20250810_044446,580780032
20250810_044449,524910592
20250810_044452,524910592
20250810_044455,524910592
20250810_044457,524910592
20250810_044500,461922304
20250810_044503,461922304
20250810_044506,461922304
20250810_044509,441139200
20250810_044512,441139200
20250810_044514,441139200
20250810_044517,441139200
20250810_044520,452538368
20250810_044522,452538368
20250810_044525,452538368
20250810_044528,452538368
20250810_044531,454189056
20250810_044534,454189056
20250810_044537,454189056
20250810_044540,452222976
20250810_044543,452222976
20250810_044546,452222976
