timestamp,value
20250810_043330,306236.4387798072
20250810_043333,296174.2081499463
20250810_043335,282078.5257354639
20250810_043339,325057.39013100695
20250810_043342,303355.7317033498
20250810_043344,295891.3356847698
20250810_043347,288834.1840811423
20250810_043350,346457.1570273527
20250810_043353,305370.7469785041
20250810_043356,348133.9859020531
20250810_043358,301395.5192744904
20250810_043401,331972.29556922655
20250810_043404,331972.2955692265
20250810_043407,265540.2666666667
20250810_043410,321594.94703387417
20250810_043413,346183.3557203595
20250810_043416,346183.3557203595
20250810_043419,280892.2478179054
20250810_043421,306106.6929692521
20250810_043424,306106.6929692521
20250810_043427,291322.1017519308
20250810_043430,264511.42080403963
20250810_043433,234269.91079261497
20250810_043436,219635.830547943
20250810_043439,178794.02409373608
20250810_043441,322010.9729012688
20250810_043444,322010.9729012688
20250810_043447,293393.59263545467
20250810_043450,309911.04820751253
20250810_043453,283839.13746457873
20250810_043455,262399.9147240942
20250810_043458,268221.8895469722
20250810_043501,298584.73350200406
20250810_043505,289100.53011285927
20250810_043508,289100.53011285927
20250810_043510,210562.48350895572
20250810_043513,210562.48350895572
20250810_043516,223566.3959294177
20250810_043519,212948.58870301174
20250810_043521,300327.52530618035
20250810_043524,276921.65193577466
20250810_043527,246752.67894155526
20250810_043530,311175.35121221625
20250810_043533,302272.1286175106
20250810_043536,266501.67554729764
20250810_043539,287396.5853606006
20250810_043542,295463.4875406148
20250810_043544,302122.0520405402
20250810_043547,293986.2019786456
20250810_043550,325233.27016522933
20250810_043553,325233.27016522933
20250810_043555,322891.85181047773
20250810_043558,298961.76607423765
20250810_043601,267098.1767712371
20250810_043604,251341.05440288578
20250810_043607,205480.36704888532
20250810_043610,307644.52012318815
20250810_043613,310380.2724270103
20250810_043616,314364.81912888144
20250810_043618,305180.42315681634
20250810_043621,286414.18005980796
20250810_043624,277587.41218727536
20250810_043627,268868.2492296464
20250810_043630,338059.4840961647
20250810_043633,339012.1850976829
20250810_043636,339012.1850976829
20250810_043639,318215.7176048524
20250810_043642,289531.7079291906
20250810_043645,290604.4439642546
20250810_043647,246470.15210914222
20250810_043650,292892.4007628417
20250810_043653,292892.4007628417
20250810_043656,292892.4007628417
20250810_043658,292892.4007628417
20250810_043702,190209.6418868191
20250810_043705,203505.2069719767
20250810_043708,189788.56927417265
20250810_043711,253081.58126735143
20250810_043714,253081.58126735143
20250810_043716,213651.02753165722
20250810_043719,325923.02066497353
20250810_043722,325923.02066497353
20250810_043725,325923.0206649736
20250810_043728,325923.0206649736
20250810_043731,323571.15861925425
20250810_043734,337960.34983591887
20250810_043737,305884.1042593727
20250810_043740,341756.81902885134
20250810_043743,341756.81902885134
20250810_043745,338710.5168534615
20250810_043748,352535.5735950187
20250810_043751,397791.1058902872
20250810_043754,358688.8152911999
20250810_043757,349391.15579027747
20250810_043800,321663.1252650383
20250810_043803,275403.0027991253
20250810_043806,297832.65840914135
20250810_043809,291707.1098946399
20250810_043812,266696.9436717689
20250810_043815,259057.17109902922
20250810_043818,217477.85372527444
20250810_043821,281288.4520265367
20250810_043823,281288.4520265367
20250810_043826,281288.4520265367
20250810_043829,256489.89052921592
20250810_043832,237283.68744995707
20250810_043835,198584.09107341053
20250810_043838,209422.82483288567
20250810_043840,291113.5381937644
20250810_043843,291113.5381937644
20250810_043846,299817.5517153406
20250810_043848,270013.8788405826
20250810_043851,331441.91687667504
20250810_043854,331441.91687667504
20250810_043857,316489.56467168994
20250810_043859,349299.0732391088
20250810_043902,347851.12628883554
20250810_043905,285371.71670579095
20250810_043908,267637.10678383184
20250810_043911,338486.837071739
20250810_043914,338486.837071739
20250810_043917,313810.5816015861
20250810_043920,328129.1352095168
20250810_043922,328129.1352095168
20250810_043925,295521.5306744866
20250810_043928,286572.9104735757
20250810_043931,315706.3034214946
20250810_043934,315706.30342149455
20250810_043937,267430.2283474378
20250810_043940,313032.7931595692
20250810_043943,313032.79315956915
20250810_043945,280295.255014703
20250810_043948,210969.68104247958
20250810_043951,298092.4139973671
20250810_043953,298092.41399736714
20250810_043956,298092.413997367
20250810_044000,274360.45016903034
20250810_044003,259554.73106062133
20250810_044006,277960.1725925989
20250810_044009,267717.16948299087
20250810_044011,347365.11571331916
20250810_044014,347365.11571331916
20250810_044017,315374.59927464306
20250810_044020,296244.9655373432
20250810_044022,296244.9655373432
20250810_044025,273180.9568654686
20250810_044028,276820.07587781426
20250810_044031,272943.0948183745
20250810_044034,264285.16077173525
20250810_044037,228219.9325948855
20250810_044040,301823.66731542046
20250810_044043,226879.29966014536
20250810_044046,231388.65246371806
20250810_044048,230715.76099139935
20250810_044051,229380.07508516175
20250810_044054,222391.68841809867
20250810_044057,205555.43103566178
20250810_044100,258695.44010509603
20250810_044103,272993.53117266844
20250810_044106,265615.93427683436
20250810_044109,304781.72173360665
20250810_044112,273506.32967329
20250810_044114,276577.0047915126
20250810_044117,264182.0174770467
20250810_044120,307126.66857923876
20250810_044123,307126.6685792387
20250810_044126,307126.6685792387
20250810_044128,307126.6685792387
20250810_044131,328122.829686821
20250810_044134,296968.78703090304
20250810_044137,289022.94128911605
20250810_044140,329429.34674075735
20250810_044143,329429.34674075735
20250810_044146,302394.89840873354
20250810_044148,300161.72837409633
20250810_044151,297776.75634709577
20250810_044154,322829.5654708365
20250810_044157,322829.5654708365
20250810_044200,322499.02317547204
20250810_044203,321387.8866513126
20250810_044206,321387.8866513126
20250810_044208,299360.3846111153
20250810_044211,254712.81112611375
20250810_044214,271643.71538512246
20250810_044217,207956.72043407732
20250810_044220,300541.9956473894
20250810_044222,300541.9956473894
20250810_044225,300541.9956473894
20250810_044228,278838.9712571455
20250810_044231,303954.3276875183
20250810_044235,303954.3276875183
20250810_044238,303954.3276875183
20250810_044240,264767.43146827305
20250810_044243,296592.11155641056
20250810_044246,241603.972746183
20250810_044249,300389.1842980251
20250810_044252,300389.1842980251
20250810_044254,236026.1297525706
20250810_044257,211753.9066435044
20250810_044300,283463.1043137486
20250810_044303,283463.1043137486
20250810_044307,283463.1043137486
20250810_044309,283463.1043137486
20250810_044312,235424.32966252218
20250810_044315,246226.59220171033
20250810_044318,214517.46411001455
20250810_044321,278109.66124356876
20250810_044324,278109.66124356876
20250810_044326,263486.48081850656
20250810_044329,272671.2868942892
20250810_044333,272671.2868942892
20250810_044336,242862.49980685487
20250810_044338,235932.94894529646
20250810_044341,247201.34284717994
20250810_044344,266995.84341124934
20250810_044347,233126.01116377066
20250810_044350,307705.8490457121
20250810_044352,307705.8490457121
20250810_044355,307705.84904571215
20250810_044358,292551.3753198553
20250810_044401,315487.6172446057
20250810_044404,306964.8323911986
20250810_044407,298692.5521124128
20250810_044410,349146.4337173498
20250810_044413,359923.01879761735
20250810_044415,359667.5073085911
20250810_044418,292040.70912181574
20250810_044421,319792.58492466615
20250810_044423,295111.9047236724
20250810_044426,296943.19761185045
20250810_044429,320393.42171265936
20250810_044432,318022.93035935424
20250810_044435,287612.3924122379
20250810_044438,280272.4572050757
20250810_044441,259861.10123339604
20250810_044443,269810.77026491973
20250810_044446,245287.58730281453
20250810_044449,257000.98526495462
20250810_044452,257000.98526495462
20250810_044455,257000.98526495462
20250810_044457,226240.28478785805
20250810_044500,247288.45889705612
20250810_044503,222375.24426087155
20250810_044506,216264.75821061188
20250810_044509,294180.24675864703
20250810_044512,292222.5348532641
20250810_044514,292222.5348532641
20250810_044517,263851.7495027132
20250810_044520,268527.4090863096
20250810_044522,268527.4090863096
20250810_044525,244983.85151789722
20250810_044528,258503.24144070892
20250810_044531,301784.83812487905
20250810_044534,301784.83812487905
20250810_044537,273666.7423920417
20250810_044540,319352.2456192806
20250810_044543,319352.2456192806
20250810_044546,276842.04309978156
