timestamp,value
20250810_043516,76702.23903299747
20250810_043519,74211.86259367035
20250810_043521,74183.64856044871
20250810_043524,74183.6485604487
20250810_043527,67881.452192076
20250810_043530,73863.4082150697
20250810_043533,68362.96117629428
20250810_043536,59895.61967128739
20250810_043539,75627.45242786789
20250810_043542,75627.45242786787
20250810_043544,75465.0112038494
20250810_043547,68724.20456963009
20250810_043550,75453.81207479193
20250810_043553,75209.19736286032
20250810_043555,67704.38288233517
20250810_043558,75813.39392278715
20250810_043601,75731.03865793557
20250810_043604,77225.94940463778
20250810_043607,79137.00097554541
20250810_043610,72734.60346713057
20250810_043613,70952.5611647356
20250810_043616,69021.62932723522
20250810_043618,71099.37129108439
20250810_043621,76088.79242461268
20250810_043624,76088.79242461268
20250810_043627,69238.30436478683
20250810_043630,68536.83494361167
20250810_043633,66269.23469679312
20250810_043636,63880.73109488221
20250810_043639,74841.69806501217
20250810_043642,74841.69806501217
20250810_043645,74381.4663300312
20250810_043647,67176.99956527901
20250810_043650,74614.51853820046
20250810_043653,74390.79706673509
20250810_043656,69112.52462856083
20250810_043658,76404.20463581139
20250810_043702,76404.20463581137
20250810_043705,76404.20463581139
20250810_043708,69600.9218490662
20250810_043711,69609.05914744099
20250810_043714,54674.284851066775
20250810_043716,53117.35280600893
20250810_043719,75030.65766657756
20250810_043722,75030.65766657756
20250810_043725,75030.65766657756
20250810_043728,69699.5951116797
20250810_043731,75246.69490461457
20250810_043734,75280.70144458527
20250810_043737,67773.32890490314
20250810_043740,76029.63930027357
20250810_043743,75037.69543772122
20250810_043745,67508.70180060777
20250810_043748,74913.9427994486
20250810_043751,74363.07372592771
20250810_043754,61300.697312134595
20250810_043757,60427.29913949031
20250810_043800,74146.29834584327
20250810_043803,74146.29834584327
20250810_043806,74146.29834584327
20250810_043809,68228.34422670215
20250810_043812,65193.35059905034
20250810_043815,63624.00983429856
20250810_043818,61339.36429752627
20250810_043821,73382.35945839348
20250810_043823,73382.35945839348
20250810_043826,65878.84694361706
20250810_043829,73895.43146219039
20250810_043832,73895.43146219039
20250810_043835,73345.79279758636
20250810_043838,67377.61751368846
20250810_043840,68466.14196415336
20250810_043843,66826.10166521129
20250810_043846,65193.88828399547
20250810_043848,92531.07546424677
20250810_043851,97519.08613886795
20250810_043854,83584.69418096133
20250810_043857,74914.25415169973
20250810_043859,153536.49894682912
20250810_043902,153479.45797426463
20250810_043905,153420.77946181793
20250810_043908,156283.26339315777
20250810_043911,156283.26339315777
20250810_043914,167979.53667390416
20250810_043917,150574.2690070039
20250810_043920,154867.11417709748
20250810_043922,150277.05294733346
20250810_043925,146521.24824982
20250810_043928,130351.04459559156
20250810_043931,139027.2877442242
20250810_043934,139032.6563052473
20250810_043937,126963.1296650261
20250810_043940,70821.22739464509
20250810_043943,76970.5600051114
20250810_043945,76792.99712558673
20250810_043948,70958.67716527414
20250810_043951,69751.87327793837
20250810_043953,67948.42526951729
20250810_043956,61344.4622036438
20250810_044000,70422.60848294193
20250810_044003,68333.11181536157
20250810_044006,66348.60132385243
20250810_044009,77514.41913390056
20250810_044011,77120.41169893445
20250810_044014,71079.85975619416
20250810_044017,69393.59186253362
20250810_044020,76044.31016629435
20250810_044022,75154.24635727714
20250810_044025,70001.84819656683
20250810_044028,68120.16455298658
20250810_044031,60898.56354018645
20250810_044034,50886.23658306907
20250810_044037,53207.19699399956
20250810_044040,75055.52949213427
20250810_044043,75055.52949213427
20250810_044046,69118.48004380446
20250810_044048,75873.44809970721
20250810_044051,75004.00954628688
20250810_044054,74734.23512390189
20250810_044057,74669.2435870219
20250810_044100,75132.55816668103
20250810_044103,76080.73934358638
20250810_044106,76236.96481903236
20250810_044109,76045.92375515879
20250810_044112,62355.92909418588
20250810_044114,62355.92909418588
20250810_044117,66880.45809011243
20250810_044120,76529.84955284004
20250810_044123,70625.41236207393
20250810_044126,68854.8339707213
20250810_044128,76439.11901986804
20250810_044131,76063.79698169554
20250810_044134,75953.8713545819
20250810_044137,70324.93866675957
20250810_044140,75065.05266485164
20250810_044143,74262.36230652122
20250810_044146,68015.37997545318
20250810_044148,74199.95886434782
20250810_044151,74199.95886434782
20250810_044154,73945.50712847678
20250810_044157,73791.47559624007
20250810_044200,69290.96812862622
20250810_044203,67491.37989059431
20250810_044206,65677.19841973408
20250810_044208,74525.7033756295
20250810_044211,68844.44802021452
20250810_044214,62749.54551560773
20250810_044217,59140.81317682841
20250810_044220,73849.94401144094
20250810_044222,74644.42577399699
20250810_044225,74309.43210838003
20250810_044228,74797.36295061078
20250810_044231,75033.4707864519
20250810_044235,75301.83667362384
20250810_044238,67665.63615697381
20250810_044240,75011.0348606548
20250810_044243,69604.35794918175
20250810_044246,66915.97157145974
20250810_044249,73441.2891257226
20250810_044252,73396.96324390858
20250810_044254,73353.14575930533
20250810_044257,73701.96303218947
20250810_044300,68412.23767264337
20250810_044303,62204.18853750658
20250810_044307,58715.4843817931
20250810_044309,73318.6518809696
20250810_044312,73270.36349316187
20250810_044315,72740.45177066646
20250810_044318,65700.97581534028
20250810_044321,64542.49782284352
20250810_044324,62884.5307311501
20250810_044326,54076.333903206585
20250810_044329,72807.41727881522
20250810_044333,72329.2615383086
20250810_044336,72329.2615383086
20250810_044338,77545.40550608323
20250810_044341,77545.40550608323
20250810_044344,77545.40550608323
20250810_044347,77385.52680935003
20250810_044350,80380.20456224032
20250810_044352,80032.58884107789
20250810_044355,73065.3350696387
20250810_044358,63555.072388960834
20250810_044401,166953.52841456552
20250810_044404,154818.5812877954
20250810_044407,153491.8052599713
20250810_044410,156474.44029032066
20250810_044413,151165.69699525324
20250810_044415,147087.41691596952
20250810_044418,143080.16272688934
20250810_044421,164512.18272213492
20250810_044423,151006.60145283936
20250810_044426,156172.7056801157
20250810_044429,147101.0727457362
20250810_044432,147101.0727457362
20250810_044435,147101.0727457362
20250810_044438,68651.8119661124
20250810_044441,74653.42016096303
20250810_044443,74484.8104703999
20250810_044446,74434.30297500486
20250810_044449,69394.77294851514
20250810_044452,75336.59210180267
20250810_044455,61297.7832717768
20250810_044457,54156.151458177046
20250810_044500,76022.92140915964
20250810_044503,76022.92140915964
20250810_044506,75791.3207196307
20250810_044509,75939.86445470006
20250810_044512,70464.24778732855
20250810_044514,68576.597112643
20250810_044517,66981.79098600351
20250810_044520,75416.54917233517
20250810_044522,63499.070216812426
20250810_044525,67291.9686710598
20250810_044528,64905.42284188238
20250810_044531,67962.21739050107
20250810_044534,66338.92723748903
20250810_044537,57763.31755199897
20250810_044540,74029.3247612585
20250810_044543,74029.32476125848
20250810_044546,74029.3247612585
