timestamp,value
20250810_043547,467294.2825684528
20250810_043550,510754.3397525778
20250810_043553,472330.37702151184
20250810_043555,457654.2955982822
20250810_043558,445724.3629219382
20250810_043601,509273.0047559261
20250810_043604,506409.4344831228
20250810_043607,509050.77405686915
20250810_043610,472343.93153973663
20250810_043613,460333.4532796021
20250810_043616,448322.97501946765
20250810_043618,358065.7482157114
20250810_043621,509145.41408956394
20250810_043624,509145.41408956394
20250810_043627,464509.10607077455
20250810_043630,461532.7479093163
20250810_043633,447282.0088215784
20250810_043636,433355.4884838839
20250810_043639,501753.1238642811
20250810_043642,501753.1238642811
20250810_043645,502267.02050468436
20250810_043647,455568.272030411
20250810_043650,504894.5232092346
20250810_043653,504894.5232092346
20250810_043656,465601.3048696516
20250810_043658,510863.4608278338
20250810_043702,510863.4608278338
20250810_043705,510863.46082783386
20250810_043708,510863.4608278338
20250810_043711,430942.02234555397
20250810_043714,402071.90091438073
20250810_043716,354526.2597007299
20250810_043719,506729.1245161792
20250810_043722,506729.12451617914
20250810_043725,506729.12451617914
20250810_043728,505398.77785663755
20250810_043731,506093.2937621931
20250810_043734,506466.1890247361
20250810_043737,458074.04342651163
20250810_043740,511154.2965455863
20250810_043743,507337.1685916735
20250810_043745,462258.9241980916
20250810_043748,450688.5448024473
20250810_043751,508472.54662945704
20250810_043754,415179.11946151213
20250810_043757,375219.4374150553
20250810_043800,465204.1898680401
20250810_043803,505682.0965874448
20250810_043806,505682.0965874448
20250810_043809,470101.8193087432
20250810_043812,458478.4482762232
20250810_043815,444290.3224547881
20250810_043818,428254.32985647593
20250810_043821,503452.3086090088
20250810_043823,503452.3086090088
20250810_043826,455542.75777975295
20250810_043829,505052.2732043827
20250810_043832,505052.2732043827
20250810_043835,507222.5990987132
20250810_043838,466986.08483506826
20250810_043840,456772.03278751153
20250810_043843,450234.51720636134
20250810_043846,438853.93824877613
20250810_043848,376148.7039382551
20250810_043851,536923.4202574574
20250810_043854,440973.82027696655
20250810_043857,395747.4954357264
20250810_043859,553530.6761661925
20250810_043902,553306.6437243191
20250810_043905,553084.5117951862
20250810_043908,522563.58677451446
20250810_043911,555762.3029954438
20250810_043914,561605.7342696593
20250810_043917,505656.07604944636
20250810_043920,549946.877144544
20250810_043922,504100.9383732914
20250810_043925,491433.493730892
20250810_043928,428776.6399864925
20250810_043931,534495.0357008689
20250810_043934,534519.7341657797
20250810_043937,490196.86297633377
20250810_043940,469260.07478433696
20250810_043943,511026.3016105875
20250810_043945,510338.7807965836
20250810_043948,473114.7253428902
20250810_043951,472365.1276094261
20250810_043953,462888.5755443072
20250810_043956,423535.5359636953
20250810_044000,478645.09196789167
20250810_044003,465372.274914851
20250810_044006,452691.27966496185
20250810_044009,396212.7124544503
20250810_044011,511889.63310982025
20250810_044014,472830.77716435335
20250810_044017,461001.99005596887
20250810_044020,510390.8437048894
20250810_044022,508779.3171268656
20250810_044025,507309.11515855166
20250810_044028,462842.86099738395
20250810_044031,414964.925890421
20250810_044034,339844.21834090166
20250810_044037,357974.13190767565
20250810_044040,509156.18618762086
20250810_044043,509156.18618762086
20250810_044046,472435.3875466865
20250810_044048,419600.01244989457
20250810_044051,507926.7225662414
20250810_044054,506896.80639816116
20250810_044057,506655.91918767546
20250810_044100,501396.9707944921
20250810_044103,499412.79833831976
20250810_044106,500043.71842385025
20250810_044109,504482.32074742456
20250810_044112,407166.61345738184
20250810_044114,407166.61345738184
20250810_044117,433867.97629495466
20250810_044120,501673.8917691892
20250810_044123,465127.45379235706
20250810_044126,453054.9728979174
20250810_044128,398336.08236700145
20250810_044131,513165.1356807205
20250810_044134,512759.88341197936
20250810_044137,475598.70417211374
20250810_044140,511447.5919718366
20250810_044143,517898.0708081671
20250810_044146,520482.5740548868
20250810_044148,426800.02074726374
20250810_044151,512629.0033430911
20250810_044154,508387.16602265695
20250810_044157,508065.07450004097
20250810_044200,472047.9297709902
20250810_044203,459475.0201539689
20250810_044206,447076.8844648549
20250810_044208,398565.75146199786
20250810_044211,505066.6085127775
20250810_044214,422328.5765247751
20250810_044217,398996.09580200416
20250810_044220,500128.5317164839
20250810_044222,501175.40240663214
20250810_044225,500154.49255362316
20250810_044228,500367.76689893956
20250810_044231,500267.48728401464
20250810_044235,505100.9390978157
20250810_044238,454831.0404760326
20250810_044240,498924.47124217346
20250810_044243,498924.47124217346
20250810_044246,451404.4595200132
20250810_044249,503831.365246878
20250810_044252,503077.99469857547
20250810_044254,502909.6857480996
20250810_044257,505376.75154169736
20250810_044300,463181.0241323967
20250810_044303,462405.2065417913
20250810_044307,401953.3961032471
20250810_044309,498683.0247062005
20250810_044312,498466.845093031
20250810_044315,500461.91882752546
20250810_044318,457676.4179485708
20250810_044321,447627.7206279741
20250810_044324,435730.3071246301
20250810_044326,378127.90167807153
20250810_044329,502601.7417690127
20250810_044333,501694.87807024387
20250810_044336,498102.6483696711
20250810_044338,450818.42742636934
20250810_044341,505466.5009463934
20250810_044344,505466.5009463934
20250810_044347,506487.071507306
20250810_044350,513411.3086947746
20250810_044352,512477.52074550296
20250810_044355,512663.41179483634
20250810_044358,409584.19365914917
20250810_044401,557934.052774135
20250810_044404,517241.5937492182
20250810_044407,450161.2571574436
20250810_044410,513866.54463416705
20250810_044413,503404.1394937167
20250810_044415,490056.273014284
20250810_044418,477304.2429947567
20250810_044421,554177.2635218379
20250810_044423,509470.881002116
20250810_044426,499868.6901107259
20250810_044429,542484.4140462334
20250810_044432,542484.4140462334
20250810_044435,542484.4140462334
20250810_044438,477800.5039475884
20250810_044441,503856.2635348576
20250810_044443,503260.8347201415
20250810_044446,503070.17816958565
20250810_044449,465847.09741297906
20250810_044452,507744.1898248667
20250810_044455,406536.30352053384
20250810_044457,359939.29417334107
20250810_044500,506059.3317184328
20250810_044503,506059.3317184328
20250810_044506,505276.6543854249
20250810_044509,504164.74785389344
20250810_044512,504164.74785389344
20250810_044514,460113.1465482719
20250810_044517,449248.7108861609
20250810_044520,502338.7235163935
20250810_044522,418933.19438636245
20250810_044525,446467.4977426816
20250810_044528,433042.06253287266
20250810_044531,454965.93744066946
20250810_044534,442525.4816714568
20250810_044537,378841.5275961873
20250810_044540,502442.58751061046
20250810_044543,502442.5875106106
20250810_044546,502442.5875106106
