timestamp,value
20250810_044503,582082.2531275924
20250810_044506,581067.9751050556
20250810_044509,580104.6123085935
20250810_044512,574628.995641222
20250810_044514,528689.7436609148
20250810_044517,516230.50187216443
20250810_044520,577755.2726887286
20250810_044522,482432.26460317493
20250810_044525,513759.4664137414
20250810_044528,497947.4853747551
20250810_044531,522928.15483117057
20250810_044534,508864.4089089458
20250810_044537,436604.84514818626
20250810_044540,576471.9122718689
20250810_044543,576471.912271869
20250810_044546,576471.9122718691
