timestamp,value
"20250710_053356","7.533333333333332"
"20250710_053402","7.51111111111111"
"20250710_053408","7.51111111111111"
"20250710_053414","7.444444444444444"
"20250710_053420","7.444444444444444"
"20250710_053426","7.444444444444444"
"20250710_053432","7.511111111111111"
"20250710_053438","7.51111111111111"
"20250710_053444","7.533333333333332"
"20250710_053450","7.533333333333332"
"20250710_053456","7.533333333333332"
"20250710_053502","7.51111111111111"
"20250710_053508","7.51111111111111"
"20250710_053514","7.444444444444444"
"20250710_053520","7.444444444444444"
"20250710_053526","7.444444444444444"
"20250710_053532","7.488888888888888"
"20250710_053538","7.488888888888888"
"20250710_053544","7.51111111111111"
"20250710_053550","7.51111111111111"
"20250710_053556","7.51111111111111"
"20250710_053602","7.511111111111111"
"20250710_053608","7.51111111111111"
"20250710_053614","7.488888888888888"
"20250710_053620","7.488888888888888"
"20250710_053626","7.488888888888888"
"20250710_053632","7.51111111111111"
"20250710_053638","7.51111111111111"
"20250710_053644","7.533333333333332"
"20250710_053650","7.533333333333332"
"20250710_053656","7.533333333333332"
"20250710_053702","7.51111111111111"
"20250710_053708","7.51111111111111"
"20250710_053714","7.488888888888888"
"20250710_053720","7.488888888888888"
"20250710_053726","7.488888888888888"
"20250710_053732","7.488888888888888"
"20250710_053738","7.488888888888888"
"20250710_053744","7.488888888888888"
"20250710_053750","7.488888888888888"
"20250710_053756","7.488888888888888"
"20250710_053802","7.51111111111111"
"20250710_053808","7.51111111111111"
"20250710_053814","7.466666666666666"
"20250710_053820","7.466666666666666"
"20250710_053826","7.466666666666666"
"20250710_053832","7.533333333333332"
"20250710_053838","7.533333333333332"
"20250710_053844","7.51111111111111"
"20250710_053850","7.51111111111111"
"20250710_053856","7.51111111111111"
"20250710_053902","7.533333333333332"
"20250710_053908","7.533333333333332"
"20250710_053914","7.444444444444444"
"20250710_053920","7.444444444444444"
"20250710_053926","7.444444444444444"
"20250710_053932","7.488888888888888"
"20250710_053938","7.488888888888888"
"20250710_053944","7.488888888888888"
"20250710_053950","7.488888888888888"
"20250710_053956","7.488888888888888"
"20250710_054002","7.51111111111111"
"20250710_054008","7.51111111111111"
"20250710_054014","7.466666666666666"
"20250710_054020","7.466666666666666"
"20250710_054026","7.466666666666666"
"20250710_054032","7.533333333333332"
"20250710_054038","7.533333333333332"
"20250710_054044","7.511111111111111"
"20250710_054050","7.51111111111111"
"20250710_054056","7.51111111111111"
"20250710_054102","7.51111111111111"
"20250710_054108","7.51111111111111"
"20250710_054114","7.466666666666666"
"20250710_054120","7.466666666666666"
"20250710_054126","7.466666666666666"
"20250710_054132","7.51111111111111"
"20250710_054138","7.51111111111111"
"20250710_054144","7.533333333333332"
"20250710_054150","7.533333333333332"
"20250710_054156","7.533333333333332"
"20250710_054202","7.488888888888888"
"20250710_054208","7.488888888888888"
"20250710_054214","7.466666666666666"
"20250710_054220","7.466666666666666"
"20250710_054226","7.466666666666666"
"20250710_054232","7.51111111111111"
"20250710_054238","7.51111111111111"
"20250710_054244","7.51111111111111"
"20250710_054250","7.51111111111111"
"20250710_054256","7.51111111111111"
"20250710_054302","7.51111111111111"
"20250710_054308","7.51111111111111"
