timestamp,value
"20250710_002737","0"
"20250710_002737","1136.6291370499707"
"20250710_002743","938.6666666666667"
"20250710_002743","0"
"20250710_002743","1260.0169191724988"
"20250710_002749","1184.1836053907396"
"20250710_002749","0"
"20250710_002749","1164.8497487913546"
"20250710_002755","977.0422618571068"
"20250710_002755","0"
"20250710_002755","1259.0808955376813"
"20250710_002801","1227.6337479394574"
"20250710_002801","0"
"20250710_002801","1262.6387176325525"
"20250710_002807","1299.54735817928"
"20250710_002807","0"
"20250710_002807","1024.5623935980427"
"20250710_002813","1182.8683134885375"
"20250710_002813","0"
"20250710_002813","1146.6224509571696"
"20250710_002819","1197.7483734191094"
"20250710_002819","0"
"20250710_002819","1210.2486176185048"
"20250710_002825","1186.9288038874772"
"20250710_002825","0"
"20250710_002825","938.6666666666666"
"20250710_002831","1284.2809364548493"
"20250710_002831","0"
"20250710_002831","1143.3734267619332"
"20250710_002837","1284.2809364548493"
"20250710_002837","0"
"20250710_002837","1019.1107625477881"
"20250710_002843","1045.3540405207611"
"20250710_002843","0"
"20250710_002843","1280.850564828206"
"20250710_002849","1208.0814039227253"
"20250710_002849","0"
"20250710_002849","1199.5147052671214"
"20250710_002855","1208.0814039227253"
"20250710_002855","0"
"20250710_002855","1199.5147052671214"
"20250710_002901","1240.2850394654502"
"20250710_002901","0"
"20250710_002901","1277.099918934087"
"20250710_002907","1097.3999046112908"
"20250710_002907","0"
"20250710_002907","1084.1088576480568"
"20250710_002913","1249.280390400122"
"20250710_002913","0"
"20250710_002913","1036.3826781765001"
"20250710_002919","1220.1370271075364"
"20250710_002919","0"
"20250710_002919","835.109204152249"
"20250710_002925","1220.1370271075366"
"20250710_002925","0"
"20250710_002925","768"
"20250710_002931","1195.0052514879214"
"20250710_002931","0"
"20250710_002931","1078.733033532742"
"20250710_002937","1195.0052514879214"
"20250710_002937","0"
"20250710_002937","1034.277361310553"
"20250710_002943","1257.912819823797"
"20250710_002943","0"
"20250710_002943","1245.4895601054125"
"20250710_002949","1209.4318133884508"
"20250710_002949","0"
"20250710_002949","1183.1799612099203"
"20250710_002955","1056.829738614474"
"20250710_002955","0"
"20250710_002955","1037.9927029552048"
"20250710_003001","1123.2119565856021"
"20250710_003001","0"
"20250710_003001","1331.5994798439533"
"20250710_003007","997.6479902182629"
"20250710_003007","0"
"20250710_003007","1082.1798006068489"
"20250710_003013","1234.4537983966566"
"20250710_003013","0"
"20250710_003013","1225.5610173113914"
"20250710_003019","1120.881378631216"
"20250710_003019","0"
"20250710_003019","1208.3486982815843"
"20250710_003025","1045.0755686853768"
"20250710_003025","0"
"20250710_003025","1126.6676163878144"
"20250710_003031","1237.3874690351035"
"20250710_003031","0"
"20250710_003031","1298.11958588633"
"20250710_003037","1237.3874690351035"
"20250710_003037","0"
"20250710_003037","1096.8741214057509"
"20250710_003043","1178.1573590583237"
"20250710_003043","0"
"20250710_003043","1252.8730609569584"
"20250710_003049","1154.4749055788345"
"20250710_003049","0"
"20250710_003049","1191.6719701791073"
"20250710_003055","1032.4254913224365"
"20250710_003055","0"
"20250710_003055","1028.3236367342781"
"20250710_003101","1260.841125091385"
"20250710_003101","0"
"20250710_003101","1260.4184983295236"
"20250710_003107","1273.038073038073"
"20250710_003107","0"
"20250710_003107","1066.515511169514"
"20250710_003113","1019.2625265781951"
"20250710_003113","0"
"20250710_003113","1205.3203593989094"
"20250710_003119","1311.8481894429208"
"20250710_003119","0"
"20250710_003119","1177.8237865194387"
"20250710_003125","1311.848189442921"
"20250710_003125","0"
"20250710_003125","938.6666666666666"
"20250710_003131","1263.9114603690523"
"20250710_003131","0"
"20250710_003131","1198.1980225052168"
"20250710_003137","1130.553556059262"
"20250710_003137","0"
"20250710_003137","1266.2417958717779"
"20250710_003143","1277.6748197214629"
"20250710_003143","0"
"20250710_003143","1261.6275488203044"
"20250710_003149","1194.6417782962853"
"20250710_003149","0"
"20250710_003149","1158.4646464646466"
"20250710_003155","1194.6417782962853"
"20250710_003155","0"
"20250710_003155","1044.5438320209976"
"20250710_003201","1273.5790390116497"
"20250710_003201","0"
"20250710_003201","1265.8579927373871"
"20250710_003207","1273.5790390116497"
"20250710_003207","0"
"20250710_003207","1259.3836475012417"
"20250710_003213","1165.7763376828093"
"20250710_003213","0"
"20250710_003213","1239.1093901258469"
"20250710_003219","1176.6009397377761"
"20250710_003219","0"
"20250710_003219","1222.911212162969"
"20250710_003225","853.3333333333335"
"20250710_003225","0"
"20250710_003225","1030.6125004210494"
"20250710_003231","1279.9142914536976"
"20250710_003231","0"
"20250710_003231","1216.422897022793"
"20250710_003237","1066.0683448280993"
"20250710_003237","0"
"20250710_003237","1224.697264165047"
"20250710_003243","1243.6617580081981"
"20250710_003243","0"
"20250710_003243","1037.1092123120354"
"20250710_003249","1182.6675191288386"
"20250710_003249","0"
"20250710_003249","1262.7360308285165"
"20250710_003255","1182.6675191288386"
"20250710_003255","0"
"20250710_003255","1262.7360308285165"
"20250710_003301","1247.766043866775"
"20250710_003301","0"
"20250710_003301","1228.3240244405292"
"20250710_003307","1121.9664996517024"
"20250710_003307","0"
"20250710_003307","1246.3106648410162"
"20250710_003313","1033.9476880389159"
"20250710_003313","0"
"20250710_003313","1044.2035141959086"
"20250710_003319","1166.1541965607562"
"20250710_003319","0"
"20250710_003319","1279.6267755238055"
"20250710_003325","1047.4128384426542"
"20250710_003325","0"
"20250710_003325","1279.6267755238057"
"20250710_003331","1235.7555383156625"
"20250710_003331","0"
"20250710_003331","1283.1544212856606"
"20250710_003337","1057.5678280607995"
"20250710_003337","0"
"20250710_003337","853.3333333333333"
"20250710_003343","1165.5415838189922"
"20250710_003343","0"
"20250710_003343","1183.1799612099203"
"20250710_003349","1269.822744182654"
"20250710_003349","0"
"20250710_003349","1180.4034582132563"
"20250710_003355","1318.0589522461064"
"20250710_003355","0"
"20250710_003355","1017.6454947166186"
"20250710_003401","1116.1732242789494"
"20250710_003401","0"
"20250710_003401","1235.7945974214051"
"20250710_003407","1099.3122686181664"
"20250710_003407","0"
"20250710_003407","1235.7945974214051"
"20250710_003413","1173.7125040710423"
"20250710_003413","0"
"20250710_003413","1197.3607283053539"
"20250710_003419","1301.7760329033463"
"20250710_003419","0"
"20250710_003419","1104.276993587398"
"20250710_003425","1252.4899528219464"
"20250710_003425","0"
"20250710_003425","853.3333333333331"
"20250710_003431","1193.8906377521278"
"20250710_003431","0"
"20250710_003431","1101.0822794573917"
"20250710_003437","853.3333333333335"
"20250710_003437","0"
"20250710_003437","976.9452732285504"
"20250710_003443","1113.021874575416"
"20250710_003443","0"
"20250710_003443","1018.0896378074763"
"20250710_003449","1264.0368871058506"
"20250710_003449","0"
"20250710_003449","1197.235735014719"
"20250710_003455","1241.2658556647473"
"20250710_003455","0"
"20250710_003455","1197.235735014719"
"20250710_003501","1190.8707660997238"
"20250710_003501","0"
"20250710_003501","1218.0280643062913"
"20250710_003507","1046.4563486746035"
"20250710_003507","0"
"20250710_003507","1283.2941703032338"
"20250710_003513","1098.6897761271023"
"20250710_003513","0"
"20250710_003513","1318.2386126992542"
"20250710_003519","1193.5891209324914"
"20250710_003519","0"
"20250710_003519","1172.9877754112151"
"20250710_003525","938.6666666666665"
"20250710_003525","0"
"20250710_003525","1041.4124762621377"
"20250710_003531","1268.363893742673"
"20250710_003531","0"
"20250710_003531","1268.8409965924682"
"20250710_003537","1085.4679342048025"
"20250710_003537","0"
"20250710_003537","1076.0279187502765"
"20250710_003543","1168.3067457164393"
"20250710_003543","0"
"20250710_003543","1233.0153713006341"
"20250710_003549","1191.5883966420079"
"20250710_003549","0"
"20250710_003549","1229.21266425157"
"20250710_003555","1072.4375009004516"
"20250710_003555","0"
"20250710_003555","1108.977227497803"
"20250710_003601","1306.0183339976088"
"20250710_003601","0"
"20250710_003601","1236.9017061754491"
"20250710_003607","1283.3317265978983"
"20250710_003607","0"
"20250710_003607","1103.948162101071"
"20250710_003613","1233.2149093755645"
"20250710_003613","0"
"20250710_003613","1233.6853941608772"
"20250710_003619","1182.0385547731732"
"20250710_003619","0"
"20250710_003619","1261.7692893125065"
"20250710_003625","1024.796780602109"
"20250710_003625","0"
"20250710_003625","1144.003412409358"
"20250710_003631","1235.1433433131583"
"20250710_003631","0"
"20250710_003631","1259.5325953259533"
"20250710_003637","1077.2505499066197"
"20250710_003637","0"
"20250710_003637","1259.5325953259533"
"20250710_003643","1155.6699618185232"
"20250710_003643","0"
"20250710_003643","1270.7424427510518"
"20250710_003649","1157.2956609485368"
"20250710_003649","0"
"20250710_003649","1167.521785161658"
"20250710_003655","1157.2956609485368"
"20250710_003655","0"
"20250710_003655","1050.6293526336951"
"20250710_003701","1276.4366144513233"
"20250710_003701","0"
"20250710_003701","1231.6080663913722"
"20250710_003707","1116.1630616183306"
"20250710_003707","0"
"20250710_003707","853.3333333333331"
"20250710_003713","1187.8312084138227"
"20250710_003713","0"
"20250710_003713","1088.37172218673"
"20250710_003719","1270.6569343065692"
"20250710_003719","0"
"20250710_003719","1140.2324448465445"
