timestamp,value
"20250710_002731","1.7336902397304241"
"20250710_002737","1.745037457981043"
"20250710_002743","1.6699615430554495"
"20250710_002749","1.5440654554858937"
"20250710_002755","1.6899071895558793"
"20250710_002801","1.712879632819268"
"20250710_002807","1.7991456238175976"
"20250710_002813","1.664882898229979"
"20250710_002819","1.5405607695280983"
"20250710_002825","1.6660554657819922"
"20250710_002831","1.6606307671748919"
"20250710_002837","1.7805640214412863"
"20250710_002843","1.67760107541024"
"20250710_002849","1.9453414151817399"
"20250710_002855","2.0393288736862547"
"20250710_002901","1.7784738770492543"
"20250710_002907","1.696496086999516"
"20250710_002913","1.626630944920554"
"20250710_002919","1.7102967448949649"
"20250710_002925","1.5603880456254489"
"20250710_002931","1.5294195417569973"
"20250710_002937","1.5237121031733893"
"20250710_002943","1.7495891315331284"
"20250710_002949","1.765177166917639"
"20250710_002955","1.5224303285390919"
"20250710_003001","1.5913700644928495"
"20250710_003007","1.4736569507513995"
"20250710_003013","2.0472296415347335"
"20250710_003019","1.9320909794417818"
"20250710_003025","1.7714735115398321"
"20250710_003031","1.7798123001093922"
"20250710_003037","1.9340244454628852"
"20250710_003043","1.74105378351748"
"20250710_003049","1.7710805095733315"
"20250710_003055","1.447891821401846"
"20250710_003101","1.6934972687640586"
"20250710_003107","1.9269214066106137"
"20250710_003113","1.6243308433774193"
"20250710_003119","1.6184881106512672"
"20250710_003125","1.766503925332764"
"20250710_003131","1.7007203783675882"
"20250710_003137","1.8949475606319672"
"20250710_003143","1.7779720794444203"
"20250710_003149","1.6766998914581615"
"20250710_003155","1.6792880289604168"
"20250710_003201","1.7504981553728125"
"20250710_003207","1.9012433052147863"
"20250710_003213","1.5820351479617387"
"20250710_003219","1.5942260317757255"
"20250710_003225","1.6113851306373284"
"20250710_003231","1.616179479637264"
"20250710_003237","1.599410463089987"
"20250710_003243","1.6168781031810837"
"20250710_003249","1.7880616653188728"
"20250710_003255","1.7291652125049535"
"20250710_003301","1.6493345508622592"
"20250710_003307","1.769245362020174"
"20250710_003313","1.7091120723246094"
"20250710_003319","1.7775431975187264"
"20250710_003325","1.848076902813962"
"20250710_003331","1.7387052787811332"
"20250710_003337","1.3654897738033838"
"20250710_003343","1.6700812353040912"
"20250710_003349","1.6229858354355915"
"20250710_003355","1.8043724242620085"
"20250710_003401","1.5282176920991684"
"20250710_003407","1.5471611307188122"
"20250710_003413","1.6706035152067586"
"20250710_003419","1.5542756373347189"
"20250710_003425","1.4856442829384353"
"20250710_003431","1.4987241628113033"
"20250710_003437","1.452749032586146"
"20250710_003443","1.843066348401731"
"20250710_003449","1.9783249444840127"
"20250710_003455","1.7224203971962855"
"20250710_003501","1.649671334686741"
"20250710_003507","1.797669723714162"
"20250710_003513","1.7431439253958398"
"20250710_003519","1.715702806623458"
"20250710_003525","1.4678018953771723"
"20250710_003531","1.8360034330088155"
"20250710_003537","1.7300178812719436"
"20250710_003543","1.6344989510216381"
"20250710_003549","1.7844253320303103"
"20250710_003555","2.039208092232934"
"20250710_003601","1.7193726766520063"
"20250710_003607","1.8784409520824281"
"20250710_003613","1.6367642081178535"
"20250710_003619","1.5916411022143255"
"20250710_003625","1.5948465811356891"
"20250710_003631","1.6323949870283934"
"20250710_003637","1.6025371791865888"
"20250710_003643","1.7814367058403142"
"20250710_003649","1.6883657605083893"
"20250710_003655","1.67788276318566"
"20250710_003701","1.6251083794044976"
"20250710_003707","1.3622860938149055"
"20250710_003713","1.619148784901388"
"20250710_003719","1.7735086117568206"
