timestamp,value
"20250622_034625","3165.9025787965616"
"20250622_034630","3270.3501255724623"
"20250622_034636","2655.0087633878616"
"20250622_034642","3023.721275018532"
"20250622_034648","2793.580940742219"
"20250622_034654","2715.492619215607"
"20250622_034700","3052.356356185435"
"20250622_034706","2706.7889185804947"
"20250622_034712","3160.8843745538356"
"20250622_034718","2634.967954971857"
"20250622_034724","2484.520833333333"
"20250622_034730","3408.8768594313883"
"20250622_034737","2719.695598118279"
"20250622_034743","3150.197255412727"
"20250622_034749","3298.6383567966764"
"20250622_034755","3365.5861289106674"
"20250622_034801","3177.872162120982"
"20250622_034807","3151.3474176333084"
"20250622_034813","2929.1199714247446"
"20250622_034819","2577.686598186513"
"20250622_034825","2478.333333333333"
"20250622_034831","3332.416237263634"
"20250622_034837","2716.46908204901"
"20250622_034843","2926.5290178800083"
"20250622_034849","2728.6155104583627"
"20250622_034854","3378.570125473821"
"20250622_034900","3400.7435653002854"
"20250622_034907","3196.195032527777"
"20250622_034913","3105.3369942080685"
"20250622_034918","2598.7780232393034"
"20250622_034924","2550.440312619686"
"20250622_034930","3007.1045888655945"
"20250622_034937","2493.650143578823"
"20250622_034943","3027.64481781772"
"20250622_034949","2733.139107807165"
"20250622_034954","3214.9968886123215"
"20250622_035000","3153.3578825300597"
"20250622_035007","2793.0627945187716"
"20250622_035013","3377.8313545929736"
"20250622_035019","2676.233892001952"
"20250622_035025","2235.9166666666665"
"20250622_035030","3134.6130506897525"
"20250622_035036","3134.6130506897525"
"20250622_035042","3102.427805862316"
"20250622_035048","2687.14633605956"
"20250622_035054","3163.356043178199"
"20250622_035100","2961.1034693565643"
"20250622_035107","2742.949602739457"
"20250622_035112","2236.4375"
"20250622_035118","2463.4799710637926"
"20250622_035124","3366.365820663477"
"20250622_035130","3079.201430274136"
"20250622_035137","2235.979166666667"
"20250622_035142","2884.3668062323286"
"20250622_035148","2812.734055710905"
"20250622_035154","2625.120168481359"
"20250622_035200","3186.435843035176"
"20250622_035207","2945.6757824069505"
"20250622_035213","3118.258805543822"
"20250622_035219","2922.8433702319617"
"20250622_035225","3082.21096864562"
"20250622_035231","2938.285411019921"
"20250622_035237","2896.8443090917403"
"20250622_035243","2479.6874999999995"
"20250622_035249","2712.176550363815"
"20250622_035255","3233.089561793176"
"20250622_035301","2909.9401636341436"
"20250622_035307","2235.020833333333"
"20250622_035313","2687.520362931809"
"20250622_035319","2550.6638970751783"
"20250622_035325","2987.6613602152993"
"20250622_035331","2960.4957534708064"
"20250622_035337","2663.141063897824"
"20250622_035342","3077.879876907185"
"20250622_035348","2629.940629021498"
"20250622_035354","2894.155998784353"
"20250622_035400","2677.1930604402764"
"20250622_035406","3207.307542008597"
"20250622_035412","3102.834607839212"
"20250622_035418","2746.9426759422654"
"20250622_035424","3319.8351895963438"
"20250622_035430","3167.8557556677633"
"20250622_035437","2708.3011606723085"
"20250622_035442","2778.5873740397083"
"20250622_035448","2893.058257674016"
"20250622_035454","2724.3768941833014"
"20250622_035500","3297.242670524658"
"20250622_035507","2656.341066421543"
"20250622_035513","2730.4222981299317"
"20250622_035519","2524.700916917012"
"20250622_035525","2866.7627070137237"
"20250622_035531","2904.132365464942"
"20250622_035537","2904.132365464942"
"20250622_035542","3283.158993755295"
"20250622_035549","2663.8688753799697"
"20250622_035555","2801.285473172963"
"20250622_035601","3231.119791666667"
"20250622_035607","3039.5149168174057"
"20250622_035612","2857.4990826864814"
"20250622_035618","2896.340143447513"
"20250622_035624","3461.1086319629035"
"20250622_035630","3194.427434170239"
"20250622_035636","3185.451709925365"
"20250622_035642","2478.9375"
"20250622_035648","2668.6247706551103"
"20250622_035654","3205.0310594842013"
"20250622_035700","2910.3151647195823"
"20250622_035707","2235.354166666667"
"20250622_035713","3018.4270516717324"
"20250622_035719","2619.904658147804"
"20250622_035724","2704.312644373855"
"20250622_035730","3039.9796096708424"
"20250622_035737","2759.3820399628253"
"20250622_035743","3104.8414558419963"
"20250622_035749","3348.6302973542493"
"20250622_035755","3425.1758707278273"
"20250622_035801","3210.083064143978"
"20250622_035807","3239.65650065709"
"20250622_035813","3317.225594586526"
"20250622_035819","2678.320759887825"
"20250622_035824","3328.9923099970038"
"20250622_035830","3217.3913043478265"
"20250622_035836","2711.0060869565214"
"20250622_035842","3171.4244786870486"
"20250622_035848","2919.767162003193"
