timestamp,value
"20250622_035448","2336.1307385430837"
"20250622_035454","1686.8558022391278"
"20250622_035500","2149.4224742425895"
"20250622_035507","2215.1686151767594"
"20250622_035513","1968.626914551952"
"20250622_035519","2054.840671571994"
"20250622_035525","2463.6695452774206"
"20250622_035531","2406.322129141651"
"20250622_035537","2251.371963101229"
"20250622_035542","2312.7784829338525"
"20250622_035549","2080.269465493092"
"20250622_035555","2298.187640239603"
"20250622_035601","2190.260341890018"
"20250622_035607","1790.5901142778466"
"20250622_035612","2422.5579096066094"
"20250622_035618","2080.8764586568595"
"20250622_035624","2468.3695600026867"
"20250622_035630","2443.481241824523"
"20250622_035636","1908.8141712357653"
"20250622_035642","2242.470788530801"
"20250622_035648","2424.17182598857"
"20250622_035654","2541.537605820603"
"20250622_035700","2493.5099110318715"
"20250622_035707","2129.005161060687"
"20250622_035713","2365.1900916379077"
"20250622_035719","2364.6740383474043"
"20250622_035724","2271.604391228473"
"20250622_035730","2274.5732671836986"
"20250622_035737","2280.7222770974363"
"20250622_035743","2345.280122121421"
"20250622_035749","2361.822789028383"
"20250622_035755","2231.7920601953338"
"20250622_035801","2295.217497072916"
"20250622_035807","1934.5716872689068"
"20250622_035813","2373.5219828449244"
"20250622_035819","2130.3687867450562"
"20250622_035824","2384.0124644763346"
"20250622_035830","2318.6786983557113"
"20250622_035836","1815.6658300489235"
"20250622_035842","2465.2360093754532"
"20250622_035848","2389.7693244104403"
