timestamp,value
20250810_053727,460030.370409511
20250810_053729,499486.8704248832
20250810_053732,449182.09649699123
20250810_053735,436086.12806546694
20250810_053738,424749.5379287693
20250810_053741,457322.49993050453
20250810_053744,464476.79534122464
20250810_053746,453206.44139972073
20250810_053749,506012.03774798056
20250810_053752,506107.6617950341
20250810_053754,464237.05613046646
20250810_053757,505118.76055597636
20250810_053800,506290.74696850823
20250810_053803,459556.26433511626
20250810_053806,447188.1948350328
20250810_053809,503517.0049103724
20250810_053812,467335.03548642795
20250810_053814,467589.7886501209
20250810_053817,461718.09465927084
20250810_053820,511776.4170804258
20250810_053823,476414.5371508571
20250810_053825,464561.13464330195
20250810_053828,357957.4336719158
20250810_053831,475956.0513100278
20250810_053834,476146.40516747016
20250810_053837,465097.8558848972
20250810_053840,453765.45623849606
20250810_053842,401333.23778950865
20250810_053845,346805.9206028959
20250810_053848,356971.9784368076
20250810_053850,564864.798258386
20250810_053853,564864.798258386
20250810_053856,522555.7016371831
20250810_053859,522570.78725898796
20250810_053902,566150.4159388342
20250810_053905,512511.85877551517
20250810_053908,449712.66393664165
20250810_053910,551899.8081886221
20250810_053913,566766.6385341652
20250810_053916,565888.4401049133
20250810_053918,565642.2309425415
20250810_053921,416092.132940289
20250810_053924,416092.132940289
20250810_053927,394965.4715342145
20250810_053930,502113.3830822993
20250810_053933,502113.3830822993
20250810_053936,467782.85136283067
20250810_053938,406541.86734703986
20250810_053941,503136.5838935898
20250810_053944,503136.5838935898
20250810_053947,498897.8613779754
20250810_053949,498897.8613779754
20250810_053952,463422.40357308486
20250810_053955,451932.2879826595
20250810_053958,438689.7173216966
20250810_054001,510347.7986677966
20250810_054004,509723.91192254476
20250810_054007,509723.91192254476
20250810_054010,509723.91192254476
20250810_054012,465939.1651910094
20250810_054015,453409.2951481321
20250810_054018,387055.3117438466
20250810_054021,505289.7301274234
20250810_054023,505289.7301274234
20250810_054026,505289.7301274234
20250810_054029,502268.72592846386
20250810_054032,502268.7259284638
20250810_054035,453684.62511535885
20250810_054038,499004.74410673935
20250810_054040,495870.3617466872
20250810_054043,456031.8228804507
20250810_054046,395908.5056543692
20250810_054049,505596.38842067716
20250810_054051,505596.38842067716
20250810_054054,457173.1878812876
20250810_054057,469845.3924328158
20250810_054100,509011.831968559
20250810_054103,463330.1810299554
20250810_054106,450371.76538733486
20250810_054109,438914.83019842795
20250810_054111,505855.755568072
20250810_054114,509811.284351267
20250810_054117,509611.85952628765
20250810_054119,513314.9245629188
20250810_054122,513314.92456291884
20250810_054125,469330.8746258457
20250810_054127,411855.1934452978
20250810_054130,512869.6643099824
20250810_054134,512869.66430998244
20250810_054137,512869.6643099824
20250810_054139,511646.91448866256
20250810_054142,466733.02853693056
20250810_054145,357701.6105092827
20250810_054147,346398.878805509
20250810_054150,476903.48728166363
20250810_054153,509953.7305605204
20250810_054155,509147.97697210114
20250810_054158,471680.02995839104
20250810_054201,463216.88503966795
20250810_054204,451231.39549542964
20250810_054207,435656.8949149998
20250810_054209,514972.231869705
20250810_054212,514045.22233802284
20250810_054215,513798.8870440922
20250810_054217,424520.07636716845
20250810_054220,465554.23323465034
20250810_054223,454313.3379923167
20250810_054225,447164.4619186877
20250810_054228,435308.0342707126
20250810_054231,515159.12082950055
20250810_054234,462479.5320450765
20250810_054237,450945.13706798374
20250810_054240,505505.7150025007
20250810_054242,494859.32097795024
20250810_054245,493955.55302363983
20250810_054248,493716.40334977466
20250810_054250,494577.1884815394
20250810_054253,449458.3930205002
20250810_054256,437621.9044065761
20250810_054259,499528.7020696178
20250810_054302,463323.1744455506
20250810_054305,503781.18196612544
20250810_054308,503781.18196612544
20250810_054310,458041.10839565226
20250810_054313,446182.46968542016
20250810_054316,443796.6072939349
20250810_054318,432225.2348040834
20250810_054321,519727.13115669315
20250810_054324,519727.1311566932
20250810_054327,472111.0346083918
20250810_054329,516186.0842641435
20250810_054332,516186.0842641435
20250810_054335,511238.7133010035
20250810_054338,511923.04838785186
20250810_054341,464657.6918579705
20250810_054344,453177.1477561318
20250810_054346,441242.7607688616
20250810_054349,551430.008069561
20250810_054352,515500.0413867221
20250810_054354,527688.335525979
20250810_054357,496988.98315864487
20250810_054407,488709.8993549976
20250810_054410,494883.2899545489
20250810_054416,445666.0074942136
20250810_054419,414072.38532493636
20250810_054422,403673.23290671175
20250810_054425,341876.31185210205
20250810_054427,327917.2890363765
20250810_054430,374157.14950524934
20250810_054433,365710.3009302049
20250810_054436,357516.78633066884
20250810_054439,431835.490053879
20250810_054442,428914.8609959882
20250810_054445,428840.94279953884
20250810_054447,429162.7599726834
20250810_054450,486931.8739064641
20250810_054453,486931.8739064641
20250810_054456,442421.05229732353
20250810_054458,475937.1405981218
20250810_054501,639934.7705296247
20250810_054504,650091.5662070443
20250810_054507,636681.1425722191
20250810_054510,968221.0145221088
20250810_054513,975856.7940373324
20250810_054516,906437.9519908866
20250810_054519,1164513.5889511053
20250810_054522,1295465.608360082
20250810_054524,1295465.608360082
20250810_054527,1167297.871898188
20250810_054530,1413275.5869913292
20250810_054533,1560727.585047514
20250810_054536,1560727.585047514
20250810_054538,1516894.7087913912
20250810_054541,1471459.6051045614
20250810_054544,1432915.577218034
20250810_054547,1382397.277178128
20250810_054549,1553071.5376191002
20250810_054552,1442888.404022729
20250810_054555,1419827.4459606183
20250810_054557,1382720.271026017
20250810_054601,1203846.0997111234
20250810_054603,1165090.0015021043
20250810_054606,1127905.834990041
20250810_054609,946906.9341867226
20250810_054612,920817.7563946879
20250810_054615,828170.93941033
20250810_054617,804770.1225156303
20250810_054620,778160.1524244949
20250810_054623,778160.1524244949
20250810_054625,502595.2061204572
20250810_054628,502595.2061204572
20250810_054631,501709.7668425457
20250810_054634,501709.76684254577
20250810_054637,493277.94682843104
20250810_054640,493994.4958548452
20250810_054643,497848.68670640606
20250810_054645,457467.87432855763
20250810_054648,397944.7706805944
20250810_054651,501989.6613902464
20250810_054654,465162.59806463344
20250810_054656,507559.11063945026
20250810_054659,455889.24682200776
20250810_054702,432897.03168940113
20250810_054705,457102.2505573999
20250810_054708,445237.47615459317
20250810_054710,503674.7812825844
20250810_054713,468219.9158642105
20250810_054716,456889.85476144764
20250810_054718,446221.99754202
20250810_054721,454426.935965415
20250810_054724,442953.48154586175
20250810_054727,386897.88904810365
20250810_054730,507391.95337688184
20250810_054733,507092.80764718883
20250810_054735,507092.80764718883
20250810_054738,460260.0194053901
20250810_054741,505251.87125653366
20250810_054744,504969.35869802296
20250810_054747,508206.7356181469
20250810_054749,514239.8333082981
20250810_054752,513623.7796345947
20250810_054755,513453.0446249517
20250810_054757,515342.1417670263
20250810_054800,442722.54462604376
20250810_054804,373960.4185521332
20250810_054807,386853.7467944609
20250810_054810,472028.74067239545
20250810_054812,507431.96837031003
20250810_054815,507431.96837031003
20250810_054818,507431.96837031003
20250810_054821,420867.047483483
20250810_054824,397331.48964499985
20250810_054826,380200.56666549237
20250810_054829,510998.6701290738
20250810_054832,510998.6701290738
20250810_054835,506301.77545228903
20250810_054838,502276.44301344047
20250810_054841,499653.1431089042
20250810_054844,499653.14310890425
20250810_054846,502792.3062876759
