timestamp,value
20250810_053650,589575.2084873222
20250810_053653,590200.865929949
20250810_053656,496353.8576928562
20250810_053659,478632.39041896036
20250810_053701,518182.02492693893
20250810_053704,503988.6428685682
20250810_053707,489418.80489748146
20250810_053710,592137.0351790906
20250810_053713,536391.4788083048
20250810_053716,522916.084320442
20250810_053718,469835.98728123854
20250810_053721,587440.0324165269
20250810_053724,581255.21903046
20250810_053727,528108.6745109295
20250810_053729,573403.4432395181
20250810_053732,515617.6778589493
20250810_053735,500653.5638755189
20250810_053738,487808.80212152307
20250810_053741,525521.9865683196
20250810_053744,533363.0053180311
20250810_053746,520395.8955973484
20250810_053749,580189.8325341075
20250810_053752,580291.2520625836
20250810_053754,538624.0876100839
20250810_053757,579441.677236189
20250810_053800,581047.5356942646
20250810_053803,527038.6318066004
20250810_053806,512964.78565299493
20250810_053809,577512.1020626975
20250810_053812,535863.3452168483
20250810_053814,535964.7533368634
20250810_053817,529076.100091824
20250810_053820,586462.783223028
20250810_053823,545803.7848440169
20250810_053825,532269.2112303736
20250810_053828,410753.8504469588
20250810_053831,546630.9247315853
20250810_053834,546156.1881389383
20250810_053837,533753.733662522
20250810_053840,520795.82537880435
20250810_053842,460374.03654705256
20250810_053845,401621.19040522334
20250810_053848,408456.5802184089
20250810_053850,719933.5508804211
20250810_053853,719933.5508804211
20250810_053856,665493.2920708028
20250810_053859,677268.3987803335
20250810_053902,734336.2020132216
20250810_053905,662865.5123398143
20250810_053908,597630.7589088749
20250810_053910,704110.8385110716
20250810_053913,733366.0254361843
20250810_053916,732256.1311499121
20250810_053918,702631.759827627
20250810_053921,506489.7977003977
20250810_053924,506489.7977003977
20250810_053927,456390.7951628845
20250810_053930,574317.0226803595
20250810_053933,574317.0226803597
20250810_053936,534784.1031857374
20250810_053938,479490.6977164051
20250810_053941,576877.0024243011
20250810_053944,576877.0024243011
20250810_053947,572194.7775165867
20250810_053949,572194.7775165867
20250810_053952,530376.3295606605
20250810_053955,517223.71600213624
20250810_053958,502196.88453122985
20250810_054001,583650.86136984
20250810_054004,583347.2501213017
20250810_054007,583347.2501213017
20250810_054010,583347.2501213017
20250810_054012,533059.4021216942
20250810_054015,518600.39665773185
20250810_054018,442458.9840219219
20250810_054021,578658.7889937588
20250810_054023,578658.7889937588
20250810_054026,578658.7889937588
20250810_054029,576424.9759969771
20250810_054032,576424.975996977
20250810_054035,521892.71408643766
20250810_054038,573908.8911857617
20250810_054040,570800.3647857474
20250810_054043,524761.6762309035
20250810_054046,455471.3915475725
20250810_054049,580356.8290689802
20250810_054051,580356.8290689802
20250810_054054,524522.5148848208
20250810_054057,539330.1402329034
20250810_054100,584590.2202295414
20250810_054103,531893.0451060695
20250810_054106,517027.60555556114
20250810_054109,514721.1106231201
20250810_054111,581612.8083558445
20250810_054114,585345.9072664952
20250810_054117,585096.2612967348
20250810_054119,589600.921569959
20250810_054122,589600.9215699591
20250810_054125,538991.8734667422
20250810_054127,474655.92426104646
20250810_054130,590309.1062520971
20250810_054134,590309.1062520971
20250810_054137,583779.9742754042
20250810_054139,587891.0930131335
20250810_054142,536084.2881056531
20250810_054145,410033.61691191536
20250810_054147,397056.027105138
20250810_054150,547115.2191518632
20250810_054153,584634.4444172316
20250810_054155,583638.350472689
20250810_054158,540004.9406268594
20250810_054201,530375.9105576198
20250810_054204,511075.96571663173
20250810_054207,498539.66527141473
20250810_054209,589501.036253702
20250810_054212,588329.11950371
20250810_054215,588019.5999374788
20250810_054217,485516.4830177118
20250810_054220,533798.6214679198
20250810_054223,521092.7892822552
20250810_054225,512850.7877873576
20250810_054228,498957.7684593356
20250810_054231,591023.5954688941
20250810_054234,530495.2659831442
20250810_054237,517309.1663760565
20250810_054240,581006.2208106724
20250810_054242,570005.1061566366
20250810_054245,568868.5705750466
20250810_054248,568570.1166225179
20250810_054250,569660.007934146
20250810_054253,517640.29053471744
20250810_054256,503975.2139810211
20250810_054259,573128.793896975
20250810_054302,537191.9520427408
20250810_054305,577649.9595633156
20250810_054308,577649.9595633156
20250810_054310,524873.7171571093
20250810_054313,511163.4161603761
20250810_054316,507891.6117473358
20250810_054318,508049.296353213
20250810_054321,594596.1479975064
20250810_054324,594596.1479975064
20250810_054327,539953.8314639742
20250810_054329,591516.4799094587
20250810_054332,591516.4799094587
20250810_054335,586031.4997309181
20250810_054338,588121.6457379458
20250810_054341,533128.8014973792
20250810_054344,519948.1083783054
20250810_054346,506280.296532216
20250810_054349,694154.2092761828
20250810_054352,674995.7680570738
20250810_054354,690826.6268312497
20250810_054357,637832.9752576812
20250810_054407,641616.326592651
20250810_054410,658998.9511044775
20250810_054416,592707.0630980578
20250810_054419,544405.622004769
20250810_054422,530212.3156200743
20250810_054425,425217.1704713601
20250810_054427,420855.20398959477
20250810_054430,467159.84942885244
20250810_054433,457410.2629727722
20250810_054436,448012.88841962715
20250810_054439,545797.1387770111
20250810_054442,553078.7025793659
20250810_054445,552984.7315499093
20250810_054447,571418.057961116
20250810_054450,621294.0784690088
20250810_054453,621294.0784690088
20250810_054456,563390.208962858
20250810_054458,732145.2525334212
20250810_054501,896355.6287560818
20250810_054504,969978.91423793
20250810_054507,952683.1698819621
20250810_054510,1679907.5697879023
20250810_054513,1736409.9502088944
20250810_054516,1614997.6005231552
20250810_054519,2195355.034311439
20250810_054522,2488978.620697745
20250810_054524,2488978.620697745
20250810_054527,2158751.6559899123
20250810_054530,2859741.398685624
20250810_054533,3229514.563853753
20250810_054536,3229514.563853753
20250810_054538,3375642.012454019
20250810_054541,3152824.440090075
20250810_054544,3070470.6170093776
20250810_054547,3037143.872861678
20250810_054549,3388009.749203222
20250810_054552,3139632.32009322
20250810_054555,3094415.579296029
20250810_054557,2860592.5056173587
20250810_054601,2506958.20600929
20250810_054603,2423970.1341949115
20250810_054606,2345148.9026962467
20250810_054609,1814458.9002517024
20250810_054612,1761757.883584302
20250810_054615,1527907.1808093465
20250810_054617,1484089.2406250546
20250810_054620,1311613.0355298345
20250810_054623,1311613.0355298345
20250810_054625,577197.8370584106
20250810_054628,576854.3232699065
20250810_054631,575968.8839919949
20250810_054634,575968.8839919949
20250810_054637,566400.9670222057
20250810_054640,561316.3057883848
20250810_054643,571739.3555006416
20250810_054645,525319.8219063219
20250810_054648,456881.6761573309
20250810_054651,576043.0213537535
20250810_054654,534143.3743372911
20250810_054656,582450.8569409945
20250810_054659,523308.8857682992
20250810_054702,501689.1779638302
20250810_054705,524024.0115245971
20250810_054708,510380.80288096453
20250810_054710,576583.744524023
20250810_054713,535263.6644676811
20250810_054716,522284.6607559455
20250810_054718,519456.11684528773
20250810_054721,520159.27150763606
20250810_054724,507025.8865812448
20250810_054727,442499.7751463955
20250810_054730,583480.6088960908
20250810_054733,583235.2636075165
20250810_054735,583235.2636075165
20250810_054738,528978.9496433933
20250810_054741,579110.9457232185
20250810_054744,578501.6179776666
20250810_054747,583368.5737784387
20250810_054749,588929.1515673161
20250810_054752,588149.7349961668
20250810_054755,587935.4579938212
20250810_054757,589613.8268590757
20250810_054800,496364.02867016825
20250810_054804,425841.95881889906
20250810_054807,440086.75834501977
20250810_054810,538129.6010976764
20250810_054812,578251.1886799299
20250810_054815,578251.1886799299
20250810_054818,578251.1886799299
20250810_054821,480932.0544812811
20250810_054824,453935.79768531217
20250810_054826,433551.28359772917
20250810_054829,585927.245272028
20250810_054832,585522.1340943108
20250810_054835,581185.6286621166
20250810_054838,577328.5655837774
20250810_054841,572463.4601965792
20250810_054844,566476.5739794428
