timestamp,value
20250810_053523,74866.4255340276
20250810_053526,69444.19499563589
20250810_053529,67707.00622726043
20250810_053532,60079.10071029237
20250810_053535,63104.45990173357
20250810_053537,53715.743226738276
20250810_053540,73561.83210247807
20250810_053543,73285.80767372379
20250810_053546,67651.74775163295
20250810_053548,74323.997334303
20250810_053551,74271.77391581151
20250810_053554,74220.98127590884
20250810_053556,74170.00037566554
20250810_053559,73842.10077155821
20250810_053602,73934.47152481803
20250810_053605,73934.47152481803
20250810_053608,73667.87194501712
20250810_053611,67839.475425213
20250810_053614,69589.6159248672
20250810_053616,76245.5746578678
20250810_053619,76285.5922296933
20250810_053622,71257.99246943512
20250810_053625,69574.19303565226
20250810_053627,61227.73877212329
20250810_053630,74863.1666490739
20250810_053633,75107.2694831029
20250810_053636,67527.32884883038
20250810_053639,63862.65791597879
20250810_053642,67323.42207356704
20250810_053645,58747.683525302586
20250810_053648,55412.8663395359
20250810_053650,75107.20514162733
20250810_053653,75231.76001758612
20250810_053656,63500.3229053913
20250810_053659,68252.03148667442
20250810_053701,66387.64320481083
20250810_053704,64620.96017568827
20250810_053707,62759.745676190396
20250810_053710,75436.43874730007
20250810_053713,68253.4507659282
20250810_053716,66532.37189887567
20250810_053718,75223.92612576242
20250810_053721,75306.8888196887
20250810_053724,74866.15367644952
20250810_053727,68078.3041014185
20250810_053729,73916.57281463486
20250810_053732,66435.58136195813
20250810_053735,64567.43581005202
20250810_053738,63059.26419275379
20250810_053741,68199.48663781518
20250810_053744,68886.20997680645
20250810_053746,67189.45419762765
20250810_053749,74177.79478612696
20250810_053752,74183.59026754946
20250810_053754,74387.03147961735
20250810_053757,74322.91668021261
20250810_053800,74756.78872575643
20250810_053803,67482.36747148406
20250810_053806,65776.59081796212
20250810_053809,73995.09715232514
20250810_053812,68528.30973042027
20250810_053814,68374.96468674246
20250810_053817,67358.00543255302
20250810_053820,74686.3661426022
20250810_053823,69389.24769315985
20250810_053825,67708.07658707161
20250810_053828,52796.41677504302
20250810_053831,70674.8734215575
20250810_053834,70009.78297146806
20250810_053837,68655.87777762489
20250810_053840,67030.36914030832
20250810_053842,59040.79875754386
20250810_053845,54815.269802327435
20250810_053848,51484.60178160132
20250810_053850,155068.75262203513
20250810_053853,155068.75262203513
20250810_053856,142937.59043361974
20250810_053859,154697.61152134542
20250810_053902,168185.7860743874
20250810_053905,150353.65356429914
20250810_053908,147918.09497223326
20250810_053910,152211.0303224495
20250810_053913,166599.386902019
20250810_053916,166367.69104499885
20250810_053918,136989.5288850855
20250810_053921,90397.66476010875
20250810_053924,90397.66476010875
20250810_053927,61425.32362867004
20250810_053930,72203.63959806027
20250810_053933,72203.63959806028
20250810_053936,67001.25182290676
20250810_053938,72948.83036936518
20250810_053941,73740.41853071134
20250810_053944,73740.41853071134
20250810_053947,73296.9161386113
20250810_053949,73296.9161386113
20250810_053952,66953.92598757563
20250810_053955,65291.428019476785
20250810_053958,63507.167209533305
20250810_054001,73303.0627020434
20250810_054004,73623.33819875693
20250810_054007,73623.33819875693
20250810_054010,73623.33819875693
20250810_054012,67120.23693068474
20250810_054015,65191.10150959977
20250810_054018,55403.67227807522
20250810_054021,73369.05886633541
20250810_054023,73369.05886633541
20250810_054026,73369.05886633543
20250810_054029,74156.2500685132
20250810_054032,74156.2500685132
20250810_054035,68208.08897107882
20250810_054038,74904.14707902231
20250810_054040,74930.00303906022
20250810_054043,68729.8533504528
20250810_054046,59562.885893203296
20250810_054049,74760.44064830299
20250810_054051,74760.44064830299
20250810_054054,67349.3270035332
20250810_054057,69484.74780008757
20250810_054100,75578.38826098239
20250810_054103,68562.86407611414
20250810_054106,66655.84016822625
20250810_054109,75806.28042469209
20250810_054111,75757.05278777241
20250810_054114,75534.6229152282
20250810_054117,75484.40177044706
20250810_054119,76285.99700704028
20250810_054122,76285.99700704028
20250810_054125,69660.99884089654
20250810_054127,62800.730815748706
20250810_054130,77439.44194211462
20250810_054134,77439.44194211463
20250810_054137,70910.3099654219
20250810_054139,76244.17852447099
20250810_054142,69351.25956872258
20250810_054145,52332.00640263268
20250810_054147,50657.148299629014
20250810_054150,70211.73187019964
20250810_054153,74680.71385671127
20250810_054155,74490.37350058786
20250810_054158,68324.91066846841
20250810_054201,67159.0255179517
20250810_054204,59844.570221202135
20250810_054207,62882.77035641494
20250810_054209,74528.80438399696
20250810_054212,74283.8971656871
20250810_054215,74220.71289338662
20250810_054217,60996.40665054333
20250810_054220,68244.38823326936
20250810_054223,66779.45128993854
20250810_054225,65686.32586866991
20250810_054228,63649.73418862304
20250810_054231,75864.47463939356
20250810_054234,68015.73393806769
20250810_054237,66364.02930807284
20250810_054240,75500.50580817169
20250810_054242,75145.78517868642
20250810_054245,74913.01755140681
20250810_054248,74853.71327274329
20250810_054250,75082.81945260658
20250810_054253,68181.89751421723
20250810_054256,66353.30957444494
20250810_054259,73600.09182735725
20250810_054302,73868.77759719013
20250810_054305,73868.77759719013
20250810_054308,73868.77759719013
20250810_054310,66832.60876145704
20250810_054313,64980.94647495593
20250810_054316,64095.00445340089
20250810_054318,75824.0615491296
20250810_054321,74869.01684081324
20250810_054324,74869.01684081324
20250810_054327,67842.79685558238
20250810_054329,75330.39564531513
20250810_054332,75330.39564531513
20250810_054335,74792.78642991454
20250810_054338,76198.59735009394
20250810_054341,68471.10963940866
20250810_054344,66770.96062217362
20250810_054346,65037.5357633544
20250810_054349,142724.2012066219
20250810_054352,159495.72667035167
20250810_054354,163138.29130527063
20250810_054357,140843.9920990363
20250810_054407,152906.4272376534
20250810_054410,164115.66114992864
20250810_054416,147041.05560384417
20250810_054419,130333.23667983267
20250810_054422,126539.08271336257
20250810_054425,83340.85861925801
20250810_054427,92937.91495321826
20250810_054430,93002.69992360317
20250810_054433,91699.96204256729
20250810_054436,90496.10208895833
20250810_054439,113961.64872313212
20250810_054442,124163.84158337771
20250810_054445,124143.7887503704
20250810_054447,142255.2979884326
20250810_054450,134362.2045625447
20250810_054453,134362.2045625447
20250810_054456,120969.15666553448
20250810_054458,256208.1119352993
20250810_054501,256420.85822645715
20250810_054504,319887.3480308857
20250810_054507,316002.027309743
20250810_054510,711686.5552657936
20250810_054513,760553.1561715622
20250810_054516,708559.6485322685
20250810_054519,1030841.4453603337
20250810_054522,1193513.0123376634
20250810_054524,1193513.0123376634
20250810_054527,991453.7840917242
20250810_054530,1446465.8116942947
20250810_054533,1668786.9788062389
20250810_054536,1668786.978806239
20250810_054538,1858747.3036626282
20250810_054541,1681364.834985514
20250810_054544,1637555.0397913437
20250810_054547,1654746.5956835495
20250810_054549,1834938.2115841217
20250810_054552,1696743.9160704908
20250810_054555,1674588.1333354106
20250810_054557,1477872.2345913416
20250810_054601,1303112.1062981668
20250810_054603,1258880.132692807
20250810_054606,1217243.0677062056
20250810_054609,867551.9660649797
20250810_054612,840940.1271896139
20250810_054615,699736.2413990165
20250810_054617,679319.1181094244
20250810_054620,533452.8831053396
20250810_054623,533452.8831053396
20250810_054625,74602.63093795338
20250810_054628,74259.1171494492
20250810_054631,74259.11714944919
20250810_054634,74259.11714944919
20250810_054637,73123.0201937746
20250810_054640,67321.80993353955
20250810_054643,73890.66879423558
20250810_054645,67851.94757776431
20250810_054648,58936.90547673653
20250810_054651,74053.35996350714
20250810_054654,68980.77627265773
20250810_054656,74891.7463015442
20250810_054659,67419.6389462915
20250810_054702,68792.14627442906
20250810_054705,66921.76096719726
20250810_054708,65143.3267263713
20250810_054710,72908.96324143863
20250810_054713,67043.74860347058
20250810_054716,65394.805994497765
20250810_054718,73234.11930326775
20250810_054721,65732.33554222107
20250810_054724,64072.40503538306
20250810_054727,55601.886098291776
20250810_054730,76088.655519209
20250810_054733,76142.45596032777
20250810_054735,76142.45596032777
20250810_054738,68718.93023800325
20250810_054741,73859.07446668482
20250810_054744,73532.25927964358
20250810_054747,75161.83816029187
20250810_054749,74689.31825901804
20250810_054752,74525.95536157212
20250810_054755,74482.41336886949
20250810_054757,74271.68509204939
20250810_054800,53641.48404412451
20250810_054804,51881.54026676588
20250810_054807,53233.011550558826
20250810_054810,66100.86042528099
20250810_054812,70819.22030961992
20250810_054815,70819.22030961992
20250810_054818,70819.22030961992
20250810_054821,60065.00699779811
20250810_054824,56604.30804031226
20250810_054826,53350.71693223673
20250810_054829,74928.57514295427
20250810_054832,74523.46396523701
20250810_054835,74883.85320982763
20250810_054838,75052.12257033696
20250810_054841,72810.31708767508
20250810_054844,66823.43087053862
