timestamp,value
20250810_053504,3.473432173693905
20250810_053507,3.3866564296423953
20250810_053510,4.066185931768271
20250810_053512,3.6709359722813573
20250810_053515,3.7653284802963753
20250810_053518,3.5994813602559366
20250810_053521,4.049875278416179
20250810_053523,3.9678945618401356
20250810_053526,3.870906940984764
20250810_053529,4.040428435095015
20250810_053532,3.9579032978680484
20250810_053535,3.85790779333683
20250810_053537,3.3962361814103175
20250810_053540,4.0629939937918165
20250810_053543,3.9802976629481077
20250810_053546,3.952047530421433
20250810_053548,3.634267132506319
20250810_053551,3.910209713724461
20250810_053554,3.9543359641578135
20250810_053556,3.4880770041891767
20250810_053559,3.9359811630379147
20250810_053602,3.920048619304967
20250810_053605,3.6131082740025424
20250810_053608,3.5949300624967644
20250810_053611,4.049997670855534
20250810_053614,3.822776356052048
20250810_053616,3.4112318756481512
20250810_053619,3.8138546178571393
20250810_053622,3.753209459289499
20250810_053625,3.684996084813455
20250810_053627,3.435559793554795
20250810_053630,4.086941886377412
20250810_053633,3.9088271283089027
20250810_053636,3.7373797284887225
20250810_053639,4.058966255001089
20250810_053642,3.946964698148008
20250810_053645,3.8691419785331034
20250810_053648,3.7179340043746065
20250810_053650,4.0125952124234265
20250810_053653,3.8355144625482573
20250810_053656,3.881986400675643
20250810_053659,4.095340264520982
20250810_053701,3.8360899711085086
20250810_053704,3.657699042466996
20250810_053707,3.4706107250856837
20250810_053710,3.8648658033048435
20250810_053713,3.7497371419196943
20250810_053716,3.5678185957049537
20250810_053718,4.15241515154947
20250810_053721,4.058671146507617
20250810_053724,3.8167567194136898
20250810_053727,3.7586812266203387
20250810_053729,3.792567024202101
20250810_053732,3.58548902994415
20250810_053735,3.457424172087253
20250810_053738,3.342530256427162
20250810_053741,4.145406214988293
20250810_053744,4.160920068604438
20250810_053746,3.9945448684684237
20250810_053749,4.06309867466099
20250810_053752,3.8577835824458475
20250810_053754,3.7080569483867136
20250810_053757,3.7079793674395987
20250810_053800,4.015249574247922
20250810_053803,3.3311012445763617
20250810_053806,3.2846343414953827
20250810_053809,4.053980259575646
20250810_053812,4.033443069332363
20250810_053814,3.8744354180645333
20250810_053817,4.033184216434267
20250810_053820,3.840639075922785
20250810_053823,3.5954267180012645
20250810_053825,3.4956176127162526
20250810_053828,3.392576295790831
20250810_053831,4.01506497249584
20250810_053834,3.946850585624928
20250810_053837,3.547631529034522
20250810_053840,3.9585095880196874
20250810_053842,3.776379267677636
20250810_053845,3.3901349528375917
20250810_053848,3.436237491934899
20250810_053850,4.0747791712890065
20250810_053853,3.961154452790918
20250810_053856,3.5882939988557814
20250810_053859,3.9810276159205977
20250810_053902,3.8094205086829303
20250810_053905,3.7093848121300224
20250810_053908,3.6873555798813853
20250810_053910,3.7649712340208255
20250810_053913,3.619776765304821
20250810_053916,3.3966687126048862
20250810_053918,4.013833828788106
20250810_053921,3.877630674944334
20250810_053924,3.7438929434570536
20250810_053927,3.6937239847558567
20250810_053930,3.9846297505510293
20250810_053933,3.826136324012124
20250810_053936,3.7804773089905583
20250810_053938,3.8945355947411606
20250810_053941,3.860474763139329
20250810_053944,3.7470500328211753
20250810_053947,3.6465766379678537
20250810_053949,3.987884176702552
20250810_053952,3.5955716332718195
20250810_053955,3.854726290198493
20250810_053958,3.800659752577428
20250810_054001,3.813501801173781
20250810_054004,3.8253377840036604
20250810_054007,3.4787383175872613
20250810_054010,4.013415730591239
20250810_054012,3.773261969003281
20250810_054015,3.682610176762321
20250810_054018,3.5049340004198375
20250810_054021,4.057123981464618
20250810_054023,3.830152429902992
20250810_054026,3.7116997795324926
20250810_054029,4.0876696881644
20250810_054032,4.029271737182308
20250810_054035,3.790846891552726
20250810_054038,3.616814848181219
20250810_054040,3.6963006054291916
20250810_054043,3.400188070192012
20250810_054046,3.212115531943067
20250810_054049,3.825900275092686
20250810_054051,3.999576497691789
20250810_054054,3.743019192373281
20250810_054057,3.5595527001031018
20250810_054100,4.079651340221516
20250810_054103,4.079651340221516
20250810_054106,4.079651340221516
20250810_054109,4.082445316529
20250810_054111,3.9160431558638322
20250810_054114,3.636605463225638
20250810_054117,3.4240160166628737
20250810_054119,4.074075099530876
20250810_054122,3.926234257755776
20250810_054125,3.8320757285844267
20250810_054127,3.582587247967982
20250810_054130,4.095578987112275
20250810_054134,4.095578987112275
20250810_054137,4.095578987112275
20250810_054139,4.072032741013002
20250810_054142,4.0623709930274705
20250810_054145,3.9540403270795887
20250810_054147,3.5366723682562764
20250810_054150,4.036799367718935
20250810_054153,3.940928315012738
20250810_054155,3.7364741578210983
20250810_054158,3.574484848007259
20250810_054201,4.08382642959513
20250810_054204,3.803395927231799
20250810_054207,3.7481326450547683
20250810_054209,3.9893684127670443
20250810_054212,3.7759980591624567
20250810_054215,3.5515343322582273
20250810_054217,3.366555706852102
20250810_054220,4.141105513398044
20250810_054223,4.139260602420855
20250810_054225,4.169503230696419
20250810_054228,3.863306955597718
20250810_054231,3.8544531362129715
20250810_054234,3.74221942750299
20250810_054237,3.386185240984089
20250810_054240,4.159189239599459
20250810_054242,4.050907918703104
20250810_054245,4.037207157646462
20250810_054248,3.9247147795131947
20250810_054250,4.112091450363531
20250810_054253,4.120713432033455
20250810_054256,3.966853237134994
20250810_054259,3.938031906315093
20250810_054302,3.7517337135585955
20250810_054305,3.505546129178399
20250810_054308,3.3912553716853817
20250810_054310,3.9301212141746533
20250810_054313,3.958102342834177
20250810_054316,3.5464403426018962
20250810_054318,3.8391717929458675
20250810_054321,3.931476970896694
20250810_054324,3.638679513607986
20250810_054327,3.5241681140615717
20250810_054329,3.8503465332420714
20250810_054332,3.7049560591248296
20250810_054335,3.45916083803642
20250810_054338,3.178812703224178
20250810_054341,4.075928301568262
20250810_054344,3.8037917543462467
20250810_054346,3.452822104974607
20250810_054349,3.9428906798427117
20250810_054352,3.9456500704101045
20250810_054354,3.9019925696474247
20250810_054357,3.951420151428295
20250810_054407,3.825344165726167
20250810_054410,3.726372438040319
20250810_054416,3.50877086691059
20250810_054419,3.399445928466412
20250810_054422,3.3448903536508543
20250810_054425,3.1749878593557845
20250810_054427,2.9196353407957485
20250810_054430,3.44462763801193
20250810_054433,3.2596614263288406
20250810_054436,2.8005660118916156
20250810_054439,3.251904053463837
20250810_054442,3.120766535695602
20250810_054445,2.892418489634783
20250810_054447,2.769062222813182
20250810_054450,3.638674987752097
20250810_054453,3.634705555254299
20250810_054456,3.634705555254299
20250810_054458,3.5319327830170395
20250810_054501,3.33362719070045
20250810_054504,3.341563750640301
20250810_054507,3.313658329946764
20250810_054510,3.791388866755424
20250810_054513,3.763665903654854
20250810_054516,3.2356943446011566
20250810_054519,3.8840719999272775
20250810_054522,3.7912799281180662
20250810_054524,3.5543006775122095
20250810_054527,3.402929009399176
20250810_054530,3.7466763652325987
20250810_054533,3.715700033589578
20250810_054536,3.6748250146970025
20250810_054538,3.9541997372259545
20250810_054541,3.8046863078910005
20250810_054544,3.334639473113693
20250810_054547,3.248336055195577
20250810_054549,3.8870299464183526
20250810_054552,3.7808868568383605
20250810_054555,3.650125186081002
20250810_054557,3.607863615366089
20250810_054601,3.9821521954389074
20250810_054603,3.86792768417567
20250810_054606,3.6845604305764703
20250810_054609,3.8764685239161194
20250810_054612,3.752271529601265
20250810_054615,3.808282544355074
20250810_054617,3.6467722276424404
20250810_054620,3.9512223819790364
20250810_054623,3.8603356045400914
20250810_054625,3.6959882397620984
20250810_054628,3.5133732770043817
20250810_054631,3.5500037635557433
20250810_054634,3.2163476549720467
20250810_054637,3.02642732920298
20250810_054640,4.00418029826632
20250810_054643,3.8055504832844163
20250810_054645,3.679636005534075
20250810_054648,3.4974053081360967
20250810_054651,3.9615701311831604
20250810_054654,3.871812489606763
20250810_054656,3.770695790427401
20250810_054659,3.981251142245794
20250810_054702,3.8146043297218575
20250810_054705,3.58211666300727
20250810_054708,3.310496349100062
20250810_054710,3.8477745201987883
20250810_054713,3.6114106237700465
20250810_054716,3.573083375295709
20250810_054718,3.7234398963303814
20250810_054721,3.747342642900139
20250810_054724,3.7986415954453223
20250810_054727,3.6188556281035766
20250810_054730,3.4641164899053813
20250810_054733,3.330309415524745
20250810_054735,3.3656547889983535
20250810_054738,3.2410938748578104
20250810_054741,3.992176472506473
20250810_054744,3.8270594310417816
20250810_054747,3.5583082887795894
20250810_054749,3.924966154799379
20250810_054752,3.835918045826941
20250810_054755,3.7927976963617733
20250810_054757,3.5658697036664635
20250810_054800,4.044317035192259
20250810_054804,3.9453506769876214
20250810_054807,3.915145908277288
20250810_054810,4.066718596671337
20250810_054812,3.9060847785250314
20250810_054815,3.543468351109667
20250810_054818,3.581646641619329
20250810_054821,3.9970940261200676
20250810_054824,3.8795902731736636
20250810_054826,3.8461921412204823
20250810_054829,3.8271912418668377
20250810_054832,3.6727564685311496
20250810_054835,3.5315973921211894
20250810_054838,3.4260838155082323
20250810_054841,4.008806148546796
20250810_054844,3.9117769129529347
20250810_054846,3.8371565549528666
