timestamp,value
20250810_022146,433591.3969998766
20250810_022149,588081.6162215584
20250810_022152,588081.6162215584
20250810_022154,588081.6162215584
20250810_022157,586799.8829854127
20250810_022200,589194.7843334733
20250810_022203,528017.0927493259
20250810_022206,462225.73227716115
20250810_022208,454435.965782018
20250810_022211,583556.8578757097
20250810_022214,585456.1078036602
20250810_022217,579261.6165138432
20250810_022220,583346.3477436007
20250810_022223,583346.3477436007
20250810_022225,531422.1592534764
20250810_022228,539509.9489018549
20250810_022231,583908.9426552352
20250810_022235,583908.9426552352
20250810_022238,527785.6060786326
20250810_022240,579506.9751722732
20250810_022243,532191.1604015989
20250810_022246,514150.6886006926
20250810_022249,579074.6803054393
20250810_022251,579074.6803054393
20250810_022254,578671.5708890009
20250810_022257,524183.3208899704
20250810_022300,580804.2400816901
20250810_022303,583393.6251013903
20250810_022305,581307.2183488393
20250810_022309,581520.4036324335
20250810_022311,544453.4771780384
20250810_022314,585416.6391138636
20250810_022317,578358.630683885
20250810_022320,586898.01973537
20250810_022323,537575.9476868182
20250810_022326,523789.0578316384
20250810_022328,484073.3610103038
20250810_022331,586491.6470224984
20250810_022335,586491.6470224984
20250810_022337,477334.84571743046
20250810_022340,546699.7903071898
20250810_022343,547735.8550117123
20250810_022346,533834.9057440002
20250810_022349,558005.2795909026
20250810_022351,643526.6267859284
20250810_022354,637234.4777870895
20250810_022357,479381.64393336605
20250810_022400,676129.9399202743
20250810_022403,674700.7557058174
20250810_022406,669348.9100543333
20250810_022409,736499.5330889011
20250810_022412,736499.5330889011
20250810_022414,681933.6940147725
20250810_022417,607473.4576470975
20250810_022420,705343.4514343127
20250810_022423,712579.4700239444
20250810_022425,592224.6111785658
20250810_022428,611070.4624962413
20250810_022431,648018.3622197373
20250810_022434,647358.6623341773
20250810_022437,647071.0474477971
20250810_022440,578480.1426115338
20250810_022443,535063.9887776097
20250810_022445,472152.0738853646
20250810_022448,445867.5418695244
20250810_022451,588399.5747491359
20250810_022454,588399.5747491359
20250810_022457,589116.5384183784
20250810_022459,584961.6757156092
20250810_022502,590306.3250627918
20250810_022505,590246.4493177542
20250810_022508,589952.1091102911
20250810_022511,582291.8330453812
20250810_022514,595824.3370118185
20250810_022516,539771.2269417082
20250810_022519,598909.3297283014
20250810_022522,593622.9165677618
20250810_022524,547100.022664964
20250810_022527,526726.030925923
20250810_022530,585910.390173641
20250810_022533,532963.0713306447
20250810_022536,516713.88844320946
20250810_022539,592725.0493904662
20250810_022542,546972.5618408489
20250810_022545,544582.5615296251
20250810_022547,525472.5203188763
20250810_022550,583572.3350898474
20250810_022553,582406.9380040218
20250810_022556,584114.956411772
20250810_022558,578506.7736640451
20250810_022601,579115.5270668824
20250810_022604,523087.6436671669
20250810_022607,437689.3101790174
20250810_022610,583053.6444114549
20250810_022613,583053.6444114549
20250810_022616,533628.2995662463
20250810_022618,521397.41268281953
20250810_022621,582910.2388898707
20250810_022624,582563.4402806123
20250810_022627,534431.0886374828
20250810_022630,545308.3462081343
20250810_022633,590214.5359749703
20250810_022635,535996.7412722737
20250810_022638,530436.7080507847
20250810_022641,594272.0515240781
20250810_022644,593074.1823415619
20250810_022647,584657.9739876293
20250810_022650,579409.2536688606
20250810_022653,535642.6013144111
20250810_022655,522371.3040983038
20250810_022658,512427.2153628189
20250810_022701,575831.4634183315
20250810_022704,575813.9771691106
20250810_022707,576716.6122444095
20250810_022710,526666.6222283845
20250810_022713,474065.48524811526
20250810_022716,447659.0419645128
20250810_022718,436760.35156737134
20250810_022721,580951.2543692912
20250810_022724,537874.9544022918
20250810_022727,475234.1314722859
20250810_022729,588158.2043835814
20250810_022733,561665.7058300624
20250810_022735,550364.6981798388
20250810_022738,506242.95752173546
20250810_022741,542151.8433712655
20250810_022744,528952.9307540074
20250810_022747,514372.81502922066
20250810_022749,587200.9907843617
20250810_022752,587200.9907843617
20250810_022755,587610.3556181139
20250810_022758,538366.8333354662
20250810_022801,517696.02324137767
20250810_022804,457097.3544734384
20250810_022807,430281.99427810154
20250810_022810,575518.0142231924
20250810_022813,575722.1573687114
20250810_022816,576162.6253269091
20250810_022818,575852.4480728916
20250810_022821,569816.7356851837
20250810_022824,519102.07483628666
20250810_022826,506486.44961812376
20250810_022829,576333.1831503782
20250810_022832,575443.5824253473
20250810_022835,575209.3150558528
20250810_022838,577691.730523982
20250810_022841,525465.7542953104
20250810_022843,497958.0256846105
20250810_022846,531250.9133608276
20250810_022849,656799.6265744257
20250810_022852,656799.6265744257
20250810_022854,656799.6265744257
20250810_022857,602040.9812288601
20250810_022900,701907.8438491907
20250810_022903,710709.3532433156
20250810_022906,683802.5283652699
20250810_022909,731897.4238979027
20250810_022911,672593.894535318
20250810_022914,597932.2126098209
20250810_022917,585030.6496497628
20250810_022920,700227.211022589
20250810_022923,700227.211022589
20250810_022925,710961.9482462663
20250810_022928,545685.9455645627
20250810_022931,642272.553521092
20250810_022934,593507.8645078437
20250810_022937,567302.9998799827
20250810_022940,530660.8206545418
20250810_022943,517215.54153587925
20250810_022946,503094.55324575497
20250810_022949,502798.7452469501
20250810_022951,578544.3496676171
20250810_022954,537491.2877142588
20250810_022957,531616.1804284162
20250810_023000,531509.8553750617
20250810_023003,572580.9894471326
20250810_023006,523591.8686847297
20250810_023008,520022.75058717746
20250810_023011,579014.6036417134
20250810_023014,526698.700511462
20250810_023017,508642.7505932257
20250810_023020,538669.3840543013
20250810_023022,532208.5028711999
20250810_023025,518686.72392162995
20250810_023028,504182.7362977405
20250810_023031,585430.9068813985
20250810_023034,584885.0930054904
20250810_023037,588094.9209793314
20250810_023040,550419.0847479338
20250810_023043,585652.6703207508
