timestamp,value
20250810_022058,3.8486697695631746
20250810_022101,3.8486697695631746
20250810_022104,3.606811353197294
20250810_022107,3.5365187357877397
20250810_022110,3.761018596400038
20250810_022113,3.8447531883623887
20250810_022115,3.5937185199712496
20250810_022118,3.335920325009324
20250810_022121,3.832115428059343
20250810_022124,3.808724250018993
20250810_022126,3.556008010613117
20250810_022129,3.8547810948812673
20250810_022132,3.825688530700528
20250810_022135,3.626985414686107
20250810_022138,3.1926456101097993
20250810_022141,3.406971395984199
20250810_022143,3.572608038000427
20250810_022146,3.412930600292537
20250810_022149,3.922663473385902
20250810_022152,3.6782531245310186
20250810_022154,3.4807994245801845
20250810_022157,3.220563954533771
20250810_022200,3.7952733149951965
20250810_022203,3.88323264564707
20250810_022206,3.73112581159695
20250810_022208,3.7682893151721433
20250810_022211,3.5698045442899664
20250810_022214,3.3259580387532868
20250810_022217,3.153008331450251
20250810_022220,3.8069785911938685
20250810_022223,3.7911647605506897
20250810_022225,3.7966641716070844
20250810_022228,3.479053889215608
20250810_022231,3.847153820771145
20250810_022235,3.8549509926860726
20250810_022238,3.8303002604119567
20250810_022240,3.6624390143216394
20250810_022243,3.6160037058600234
20250810_022246,3.294780859628622
20250810_022249,3.9861566855930337
20250810_022251,3.818134830121431
20250810_022254,3.817964818411152
20250810_022257,3.7009035120072533
20250810_022300,3.971872123732243
20250810_022303,3.9881657288466985
20250810_022305,3.7008103792100338
20250810_022309,3.784226003015956
20250810_022311,3.6252290320271348
20250810_022314,3.5140601407175946
20250810_022317,3.348717639997906
20250810_022320,3.9360140688009038
20250810_022323,3.763921605979601
20250810_022326,3.7214498291966964
20250810_022328,3.2859806240986273
20250810_022331,3.6501271425260473
20250810_022335,3.5132394089143166
20250810_022337,3.428797503765284
20250810_022340,3.9422695926511713
20250810_022343,3.9465781972999907
20250810_022346,3.5544466110039483
20250810_022349,3.9274947630455714
20250810_022351,3.755643113061625
20250810_022354,3.5672543503008414
20250810_022357,3.2438172919946417
20250810_022400,3.9556646916610263
20250810_022403,3.950369033612215
20250810_022406,3.7279801214467856
20250810_022409,3.9721322493117435
20250810_022412,3.887500977358944
20250810_022414,3.3271633447793847
20250810_022417,3.4654231749605007
20250810_022420,3.6693489954509615
20250810_022423,3.572454192544657
20250810_022425,3.479446293841021
20250810_022428,3.3233628283636643
20250810_022431,3.7585946809241335
20250810_022434,3.5765761315676787
20250810_022437,3.4621953127170824
20250810_022440,3.7218233416986735
20250810_022443,3.4905988119365663
20250810_022445,3.335479649978164
20250810_022448,3.235269192217547
20250810_022451,3.8954285229614998
20250810_022454,3.892264009422538
20250810_022457,3.7251706493266346
20250810_022459,3.847491607614837
20250810_022502,3.9354474951012772
20250810_022505,3.832659677276403
20250810_022508,3.4454709798524306
20250810_022511,3.858630119130727
20250810_022514,3.5835006711059276
20250810_022516,3.427803331147187
20250810_022519,3.7754983231139874
20250810_022522,3.7565580558749385
20250810_022524,3.7180929751619836
20250810_022527,3.6509821539963987
20250810_022530,3.8429224269671796
20250810_022533,3.6579237429332734
20250810_022536,3.3801021316756117
20250810_022539,3.864055875859954
20250810_022542,3.7242709674405696
20250810_022545,3.6754261748909642
20250810_022547,3.3538488421027686
20250810_022550,3.696415318273663
20250810_022553,3.4991115020647685
20250810_022556,3.1285106442237223
20250810_022558,2.9198732295068845
20250810_022601,3.741280581777205
20250810_022604,3.692119557542168
20250810_022607,3.4785440399272676
20250810_022610,3.965926069906351
20250810_022613,3.981414767009037
20250810_022616,3.8976926599657906
20250810_022618,3.3794928206871657
20250810_022621,3.846144692354831
20250810_022624,3.796288677890629
20250810_022627,3.6971422672748155
20250810_022630,3.723870888233526
20250810_022633,3.7497811163869703
20250810_022635,3.7128266614915866
20250810_022638,3.868866736952492
20250810_022641,3.687913511795717
20250810_022644,3.5050033685576873
20250810_022647,3.401334503285609
20250810_022650,3.8813487439246326
20250810_022653,3.8813487439246326
20250810_022655,3.870322265147902
20250810_022658,3.591240173233177
20250810_022701,3.728940826318631
20250810_022704,3.2385880378395413
20250810_022707,3.192902475043626
20250810_022710,3.835473191772309
20250810_022713,3.575553355233811
20250810_022716,3.4912458395776667
20250810_022718,3.771132859975225
20250810_022721,3.855038546146515
20250810_022724,3.7887031832576485
20250810_022727,3.64004380152429
20250810_022729,3.6358840072188667
20250810_022733,3.5830916207439385
20250810_022735,3.2292018449137947
20250810_022738,3.919928189292092
20250810_022741,3.7138030843551184
20250810_022744,3.757341471014017
20250810_022747,3.3783305798678644
20250810_022749,3.847366655478283
20250810_022752,3.848513949141595
20250810_022755,3.749330384634298
20250810_022758,3.6144273778548506
20250810_022801,3.8429297182482425
20250810_022804,3.6568662037020836
20250810_022807,3.2889235866041298
20250810_022810,3.905580120984849
20250810_022813,3.7187848104664623
20250810_022816,3.6528519836252933
20250810_022818,3.4515789216504977
20250810_022821,3.801594021691057
20250810_022824,3.7248325986159783
20250810_022826,3.7044279065474512
20250810_022829,3.9113241818444773
20250810_022832,3.834308313441715
20250810_022835,3.812280313307696
20250810_022838,3.236731891363125
20250810_022841,3.8244798432366767
20250810_022843,3.80630647066457
20250810_022846,3.0971313654213755
20250810_022849,3.761337429924594
20250810_022852,3.6874617476897718
20250810_022854,3.494417204661134
20250810_022857,3.2506721439551884
20250810_022900,3.7991631543040945
20250810_022903,3.6070871023719704
20250810_022906,3.6137653750406535
20250810_022909,3.816119474572434
20250810_022911,3.5982395738876707
20250810_022914,3.5091967710292575
20250810_022917,3.3298057256866374
20250810_022920,3.807748563071386
20250810_022923,3.6971720447884135
20250810_022925,3.601659920842065
20250810_022928,3.339659931376263
20250810_022931,3.8021138079438486
20250810_022934,3.613047604604261
20250810_022937,3.643005108518096
20250810_022940,3.7518406062743535
20250810_022943,3.7289792888788242
20250810_022946,3.6851031865802506
20250810_022949,3.85743194876131
20250810_022951,3.723129391645835
20250810_022954,3.6052103346048727
20250810_022957,3.361719850908805
20250810_023000,3.8812582531461297
20250810_023003,3.7216981051894495
20250810_023006,3.783628044717861
20250810_023008,3.4706355476811894
20250810_023011,3.7644241923269814
20250810_023014,3.658660797654253
20250810_023017,3.545445675494225
20250810_023020,3.68322234814922
20250810_023022,3.7517002671765107
20250810_023025,3.56677158652334
20250810_023028,3.2236392459795487
20250810_023031,3.679943769901091
20250810_023034,3.458807845814097
20250810_023037,2.9209553890931854
20250810_023040,3.69423223768947
20250810_023043,3.8396552980425755
