timestamp,value
20250810_021826,101498.48165815705
20250810_021828,91922.86887804263
20250810_021831,91922.86887804263
20250810_021834,97633.82167343522
20250810_021837,94742.87681543684
20250810_021840,102692.05955521851
20250810_021843,83633.77940236431
20250810_021845,77223.74074699148
20250810_021849,72264.36013299527
20250810_021851,64802.26683417808
20250810_021854,61319.77143883012
20250810_021857,57536.799500776855
20250810_021900,156252.06815149655
20250810_021903,167545.8666565726
20250810_021906,167285.61962298365
20250810_021909,153735.23622687228
20250810_021911,140703.91501939567
20250810_021914,168043.0680480324
20250810_021917,163655.4146552875
20250810_021920,151828.7540542245
20250810_021922,151828.7540542245
20250810_021925,151828.7540542245
20250810_021928,162393.81498559978
20250810_021931,104434.67142711292
20250810_021934,105993.84893964526
20250810_021937,68022.92392306634
20250810_021940,69816.90782460931
20250810_021942,69047.9668263091
20250810_021945,67418.56200040613
20250810_021948,65562.89914466217
20250810_021951,68263.31983109502
20250810_021953,66635.7724202075
20250810_021956,58465.07687174907
20250810_021959,75836.14212398241
20250810_022002,69809.82218517856
20250810_022005,69543.74055442018
20250810_022008,60982.73042625255
20250810_022010,76514.32773142552
20250810_022013,75871.13525172982
20250810_022016,69626.07723017581
20250810_022019,75899.21437477643
20250810_022021,75899.21437477643
20250810_022024,75399.39367539382
20250810_022027,71369.39240265182
20250810_022030,69726.01213453074
20250810_022033,67911.9425841459
20250810_022036,52462.23930499181
20250810_022039,75241.0296544879
20250810_022042,75170.95266017382
20250810_022045,75171.04972705187
20250810_022047,69633.3427866579
20250810_022050,75559.20636728774
20250810_022053,76326.1278755341
20250810_022056,76109.75754064255
20250810_022058,76042.11144446432
20250810_022101,75326.81832202211
20250810_022104,62197.88630017609
20250810_022107,58773.98506892206
20250810_022110,75779.9199984524
20250810_022113,68799.03071070714
20250810_022115,64829.510721133614
20250810_022118,62984.00249778216
20250810_022121,77784.94897318377
20250810_022124,77784.94897318377
20250810_022126,77784.94897318377
20250810_022129,72572.14239960519
20250810_022132,71023.54619526472
20250810_022135,69227.20979693922
20250810_022138,67439.27958046334
20250810_022141,72190.14670174273
20250810_022143,70408.54827442768
20250810_022146,62075.557086290064
20250810_022149,77315.70726690636
20250810_022152,77315.70726690636
20250810_022154,77315.70726690636
20250810_022157,77054.2934241456
20250810_022200,77502.16528807498
20250810_022203,63838.1876940064
20250810_022206,60380.56311796513
20250810_022208,76045.51567554062
20250810_022211,75804.64153073798
20250810_022214,74593.75176447317
20250810_022217,68639.72921301342
20250810_022220,74398.07203239396
20250810_022223,74398.07203239396
20250810_022225,68022.32110868943
20250810_022228,74230.12028261961
20250810_022231,73953.1023079592
20250810_022235,73953.10230795918
20250810_022238,66538.52910540446
20250810_022240,73659.0662853571
20250810_022243,67514.47845849361
20250810_022246,65035.262440773135
20250810_022249,73592.19091989382
20250810_022251,73592.19091989382
20250810_022254,73505.55953440051
20250810_022257,66305.95910692557
20250810_022300,74862.3079536722
20250810_022303,74802.22709832594
20250810_022305,74653.44961174412
20250810_022309,75111.51147913824
20250810_022311,70621.07268432286
20250810_022314,75792.70561439429
20250810_022317,68734.6971844157
20250810_022320,77748.318209786
20250810_022323,71041.30405226472
20250810_022326,69207.14091158558
20250810_022328,77813.85812137947
20250810_022331,77819.27646267325
20250810_022335,77819.27646267325
20250810_022337,64202.744434407854
20250810_022340,70416.05491742202
20250810_022343,74858.14669630701
20250810_022346,73056.18270924962
20250810_022349,107686.72667634796
20250810_022351,107432.4697051888
20250810_022354,100139.5351161857
20250810_022357,86088.46910601253
20250810_022400,149940.65567944685
20250810_022403,148308.71449163562
20250810_022406,158461.27154943653
20250810_022409,164380.92028367292
20250810_022412,164380.92028367292
20250810_022414,148772.12085221073
20250810_022417,140658.12614214787
20250810_022420,147077.66358971316
20250810_022423,158159.97459585973
20250810_022425,124383.81373641662
20250810_022428,119420.76749631685
20250810_022431,119420.76749631685
20250810_022434,119253.16364347597
20250810_022437,119201.53478980684
20250810_022440,74078.9034923916
20250810_022443,68348.64829100852
20250810_022445,60146.792640036554
20250810_022448,56869.399879272314
20250810_022451,74289.6820945224
20250810_022454,74289.6820945224
20250810_022457,74571.84292915028
20250810_022459,76091.17263136558
20250810_022502,77515.79909835733
20250810_022505,77531.94037479981
20250810_022508,77466.82033699691
20250810_022511,72230.65007557978
20250810_022514,79097.02175683875
20250810_022516,71103.83657867515
20250810_022519,79020.29723573326
20250810_022522,73733.88407519377
20250810_022524,71970.80244342459
20250810_022527,63332.701944201755
20250810_022530,72494.5664468705
20250810_022533,70608.20562080586
20250810_022536,68398.66722556532
20250810_022539,78141.94882254685
20250810_022542,71520.1562368449
20250810_022545,69854.43766172872
20250810_022547,62043.1827981328
20250810_022550,75798.29262530598
20250810_022553,75555.07433115062
20250810_022556,74884.36201502795
20250810_022558,74386.06926267098
20250810_022601,74415.89788372508
20250810_022604,66945.83827490573
20250810_022607,56880.83667399443
20250810_022610,75877.89733498197
20250810_022613,75877.89733498197
20250810_022616,69691.42710172686
20250810_022618,68095.06343660125
20250810_022621,76044.09277644586
20250810_022624,75977.85631366572
20250810_022627,69727.69135796119
20250810_022630,72596.60625230544
20250810_022633,72033.12800104766
20250810_022635,70192.61168495427
20250810_022638,76711.51302035096
20250810_022641,76711.51302035098
20250810_022644,76440.00040539191
20250810_022647,75211.56096149285
20250810_022650,74706.24463652929
20250810_022653,68847.11837004799
20250810_022655,67155.6923405178
20250810_022658,69168.94252315376
20250810_022701,75253.41765765031
20250810_022704,75420.87836817814
20250810_022707,75420.87836817814
20250810_022710,68866.18264275347
20250810_022713,60732.489348118084
20250810_022716,57026.585103158184
20250810_022718,73263.06747368712
20250810_022721,73263.06747368712
20250810_022724,67451.60297562544
20250810_022727,60664.43489469043
20250810_022729,76248.97975155989
20250810_022733,76955.22322134954
20250810_022735,70961.90255155279
20250810_022738,71727.89106477155
20250810_022741,70057.4308757383
20250810_022744,68348.8351367991
20250810_022747,66039.08444103171
20250810_022749,75960.61021585573
20250810_022752,75960.61021585572
20250810_022755,76805.78434233152
20250810_022758,71472.76557782493
20250810_022801,64340.977690671134
20250810_022804,60625.557013400634
20250810_022807,57047.98086829956
20250810_022810,76485.64342365327
20250810_022813,76689.78656917234
20250810_022816,76621.29150484226
20250810_022818,76552.84708381299
20250810_022821,75939.58485387404
20250810_022824,69083.21626881517
20250810_022826,68411.80422641103
20250810_022829,75959.47433040575
20250810_022832,75771.72293105484
20250810_022835,75726.45953511393
20250810_022838,74860.06923671735
20250810_022841,69695.68521860607
20250810_022843,65979.24127887555
20250810_022846,70017.62949156319
20250810_022849,118914.66413859466
20250810_022852,118914.66413859466
20250810_022854,118914.66413859466
20250810_022857,111027.36385837565
20250810_022900,152696.05812561075
20250810_022903,152485.75363171895
20250810_022906,159025.01248020856
20250810_022909,160117.01138891262
20250810_022911,155440.65116290865
20250810_022914,138347.06147377673
20250810_022917,145651.65098482944
20250810_022920,148340.91200413054
20250810_022923,148340.91200413054
20250810_022925,159525.47701286312
20250810_022928,105300.06146715996
20250810_022931,112103.53078724841
20250810_022934,105554.93423443519
20250810_022937,92714.98355881844
20250810_022940,68308.70561925796
20250810_022943,66601.6994587848
20250810_022946,64648.45816072127
20250810_022949,75780.11069141651
20250810_022951,75780.11069141651
20250810_022954,71028.3998545921
20250810_022957,69825.48376085288
20250810_023000,69812.8625970865
20250810_023003,70138.96561654158
20250810_023006,68376.87545832356
20250810_023008,76331.87206046157
20250810_023011,75477.33622921577
20250810_023014,68446.79761016385
20250810_023017,61549.400298059416
20250810_023020,70087.80238019915
20250810_023022,68919.51438129076
20250810_023025,67075.4252914591
20250810_023028,65139.762148228096
20250810_023031,76877.42649151725
20250810_023034,76331.61261560912
20250810_023037,76331.61261560912
20250810_023040,75369.78950590445
20250810_023043,75369.78950590445
