timestamp,value
20250810_022002,301981.687581636
20250810_022005,265098.86463606096
20250810_022008,237921.01215850044
20250810_022010,296107.4444189919
20250810_022013,295385.7123865338
20250810_022016,288182.7995171756
20250810_022019,281172.17220060696
20250810_022021,322568.02119638707
20250810_022024,274708.84215777984
20250810_022027,258338.72529443953
20250810_022030,313624.53446381725
20250810_022033,313624.5344638173
20250810_022036,319785.30404123734
20250810_022039,310302.0845605963
20250810_022042,310302.0845605964
20250810_022045,270171.10764769587
20250810_022047,253751.76091338714
20250810_022050,308978.5153491952
20250810_022053,303939.22154226265
20250810_022056,282404.5177729068
20250810_022058,266570.8914313477
20250810_022101,344677.0574044719
20250810_022104,324817.0371793045
20250810_022107,349450.03696519835
20250810_022110,346890.2760085447
20250810_022113,334026.7121625785
20250810_022115,334026.7121625785
20250810_022118,299584.96834335185
20250810_022121,349105.8488563673
20250810_022124,340633.45540506917
20250810_022126,332133.3240341414
20250810_022129,391541.3024040747
20250810_022132,397442.06308251584
20250810_022135,365892.18094269914
20250810_022138,328584.9582995025
20250810_022141,293864.08836803393
20250810_022143,318483.90980915877
20250810_022146,309102.8084191603
20250810_022149,299827.9599130092
20250810_022152,321550.41052775085
20250810_022154,313959.1401724336
20250810_022157,267306.8681679047
20250810_022200,331595.7318742748
20250810_022203,331595.7318742748
20250810_022206,303492.70483607484
20250810_022208,241413.03904992025
20250810_022211,251179.83387810076
20250810_022214,244263.71611151058
20250810_022217,237475.22865189437
20250810_022220,294320.9428333961
20250810_022223,290352.6860983075
20250810_022225,317472.2511107556
20250810_022228,291569.45303606684
20250810_022231,310600.1538456919
20250810_022235,310600.1538456919
20250810_022238,301436.66415264877
20250810_022240,313152.916305428
20250810_022243,299078.08293741377
20250810_022246,291913.9533515346
20250810_022249,284876.9669564226
20250810_022251,259118.56319065156
20250810_022254,259118.56319065156
20250810_022257,258413.2091124949
20250810_022300,299678.88176958193
20250810_022303,299678.88176958193
20250810_022305,295621.76987856784
20250810_022309,275531.73262134515
20250810_022311,293259.1575679211
20250810_022314,285719.41866156016
20250810_022317,270558.8715680082
20250810_022320,315614.47837089037
20250810_022323,285919.6036217788
20250810_022326,247688.47408650524
20250810_022328,238265.14957161766
20250810_022331,325522.20565259806
20250810_022335,302256.83198913804
20250810_022337,283856.5034052347
20250810_022340,330764.1205510927
20250810_022343,335843.1804727404
20250810_022346,335843.1804727403
20250810_022349,335843.1804727404
20250810_022351,283794.1316885268
20250810_022354,245366.5583009583
20250810_022357,245479.90738775535
20250810_022400,326090.93309671537
20250810_022403,326090.93309671537
20250810_022406,306565.53919589124
20250810_022409,338674.0016025414
20250810_022412,289557.6140171992
20250810_022414,251939.31875973713
20250810_022417,237521.07596683683
20250810_022420,346484.5609688007
20250810_022423,361016.47039119224
20250810_022425,362659.73448768596
20250810_022428,362659.73448768596
20250810_022431,362659.73448768596
20250810_022434,284128.57908148033
20250810_022437,292756.74669769953
20250810_022440,358509.5127760479
20250810_022443,358509.5127760479
20250810_022445,358509.5127760479
20250810_022448,358509.5127760479
20250810_022451,341048.9743211941
20250810_022454,341048.9743211941
20250810_022457,259849.27891512524
20250810_022459,302002.3939928676
20250810_022502,302002.39399286755
20250810_022505,275242.5356927427
20250810_022508,268673.31146545825
20250810_022511,279454.1466107011
20250810_022514,234162.10651696363
20250810_022516,234162.10651696363
20250810_022519,337707.4830475126
20250810_022522,337707.4830475126
20250810_022524,337707.4830475126
20250810_022527,337707.4830475126
20250810_022530,348226.57258404745
20250810_022533,353515.82734833856
20250810_022536,318789.2134521204
20250810_022539,348056.4040988363
20250810_022542,328713.97383544064
20250810_022545,320134.4237452181
20250810_022547,326555.5649507785
20250810_022550,348138.42901405203
20250810_022553,348138.42901405203
20250810_022556,297190.86120310903
20250810_022558,242159.50050949512
20250810_022601,395875.90482228494
20250810_022604,390759.3422737986
20250810_022607,390759.3422737986
20250810_022610,390759.3422737986
20250810_022613,390759.3422737986
20250810_022616,399619.16288225015
20250810_022618,343046.38860816695
20250810_022621,358734.46369659936
20250810_022624,358734.46369659936
20250810_022627,391119.26652646996
20250810_022630,393680.2337286494
20250810_022633,393680.2337286494
20250810_022635,357655.197441138
20250810_022638,312225.57197476376
20250810_022641,322671.49892945075
20250810_022644,252472.64913783313
20250810_022647,245026.32865797024
20250810_022650,269530.1591349496
20250810_022653,269530.1591349496
20250810_022655,287126.32599851454
20250810_022658,222312.32844579045
20250810_022701,277994.10334419465
20250810_022704,269437.2300089246
20250810_022707,261666.24634797112
20250810_022710,316433.616606879
20250810_022713,316433.616606879
20250810_022716,316433.616606879
20250810_022718,290574.9665310842
20250810_022721,316240.7773363956
20250810_022724,316240.7773363956
20250810_022727,322037.5667648294
20250810_022729,299480.8058969793
20250810_022733,292282.3615619934
20250810_022735,254713.4479613947
20250810_022738,198430.88922010767
20250810_022741,323699.3447088196
20250810_022744,351761.2066674774
20250810_022747,351761.2066674773
20250810_022749,363961.0094227228
20250810_022752,363961.00942272285
20250810_022755,325920.5291835248
20250810_022758,290022.7085965344
20250810_022801,350453.04668497946
20250810_022804,350453.04668497946
20250810_022807,338508.5119688618
20250810_022810,350465.1091587399
20250810_022813,274148.19513077417
20250810_022816,274148.19513077417
20250810_022818,198195.1082043887
20250810_022821,281771.9716536463
20250810_022824,288326.2613116261
20250810_022826,307087.20480041194
20250810_022829,311869.65560879157
20250810_022832,270505.8391111545
20250810_022835,263359.82418314496
20250810_022838,241872.89112840794
20250810_022841,330421.9325902124
20250810_022843,339003.3080030517
20250810_022846,319709.96253560926
20250810_022849,333188.83663478715
20250810_022852,344483.3029441654
20250810_022854,306977.3568795192
20250810_022857,297037.3364630684
20250810_022900,328194.38698266505
20250810_022903,313619.7753326379
20250810_022906,305747.0051320648
20250810_022909,298198.7994535027
20250810_022911,351012.9693085426
20250810_022914,342685.9366508239
20250810_022917,317123.5870345901
20250810_022920,308766.97830785264
20250810_022923,300729.4557760473
20250810_022925,288594.70284894324
20250810_022928,245800.88249074592
20250810_022931,316281.95575127174
20250810_022934,286227.98795283615
20250810_022937,309848.8891566938
20250810_022940,305065.99661010096
20250810_022943,305065.99661010096
20250810_022946,296568.21703334455
20250810_022949,271112.9814449611
20250810_022951,306452.38882592984
20250810_022954,293746.3584210214
20250810_022957,268904.9964829397
20250810_023000,327879.4372071693
20250810_023003,275633.7416945908
20250810_023006,296645.7917960809
20250810_023008,309260.24761737493
20250810_023011,339817.8603708609
20250810_023014,339817.8603708609
20250810_023017,281498.79874872183
20250810_023020,300876.1497774812
20250810_023022,305407.82008973975
20250810_023025,305407.82008973975
20250810_023028,279253.45092128165
20250810_023031,271952.2674337283
20250810_023034,220511.17369141456
20250810_023037,206446.67709671723
20250810_023040,242561.36646940833
20250810_023043,263134.48487986583
