timestamp,value
20250810_022243,464676.68194310524
20250810_022246,449115.4261599195
20250810_022249,505482.4893855455
20250810_022251,505482.4893855455
20250810_022254,505166.0113546004
20250810_022257,457877.36178304476
20250810_022300,505941.9321280179
20250810_022303,508591.3980030643
20250810_022305,506653.7687370952
20250810_022309,506408.8921532952
20250810_022311,473832.4044937156
20250810_022314,509623.9334994693
20250810_022317,509623.9334994693
20250810_022320,509149.70152558386
20250810_022323,466534.6436345535
20250810_022326,454581.91692005284
20250810_022328,406259.5028889243
20250810_022331,508672.3705598252
20250810_022335,508672.3705598252
20250810_022337,413132.1012830226
20250810_022340,476283.7353897678
20250810_022343,472877.7083154053
20250810_022346,460778.72303475055
20250810_022349,450318.5529145547
20250810_022351,536094.1570807396
20250810_022354,537094.9426709039
20250810_022357,393293.17482735345
20250810_022400,526189.2842408274
20250810_022403,526392.0412141817
20250810_022406,510887.6385048968
20250810_022409,572118.6128052282
20250810_022412,572118.6128052282
20250810_022414,533161.5731625619
20250810_022417,466815.3315049497
20250810_022420,558265.7878445996
20250810_022423,554419.4954280846
20250810_022425,467840.7974421492
20250810_022428,491649.69499992445
20250810_022431,528597.5947234205
20250810_022434,528105.4986907013
20250810_022437,527869.5126579903
20250810_022440,504401.2391191421
20250810_022443,466715.3404866011
20250810_022445,412005.28124532796
20250810_022448,388998.1419902521
20250810_022451,514109.8926546135
20250810_022454,514109.8926546135
20250810_022457,514544.69548922824
20250810_022459,508870.50308424374
20250810_022502,512790.52596443455
20250810_022505,512714.50894295453
20250810_022508,512485.2887732942
20250810_022511,510061.1829698015
20250810_022514,516727.3152549798
20250810_022516,468667.3903630331
20250810_022519,519889.03249256813
20250810_022522,519889.03249256813
20250810_022524,475129.2202215394
20250810_022527,463393.3289817213
20250810_022530,513415.8237267706
20250810_022533,462354.8657098388
20250810_022536,448315.2212176441
20250810_022539,514583.1005679194
20250810_022542,475452.405604004
20250810_022545,474728.1238678964
20250810_022547,463429.3375207435
20250810_022550,507774.0424645415
20250810_022553,506851.8636728711
20250810_022556,509230.59439674404
20250810_022558,504120.7044013742
20250810_022601,504699.6291831573
20250810_022604,456141.8053922611
20250810_022607,380808.473505023
20250810_022610,507175.7470764729
20250810_022613,507175.7470764729
20250810_022616,463936.87246451946
20250810_022618,453302.3492462183
20250810_022621,506866.14611342474
20250810_022624,506585.5839669466
20250810_022627,464703.3972795216
20250810_022630,472711.73995582893
20250810_022633,518181.4079739227
20250810_022635,465804.1295873194
20250810_022638,453725.19503043365
20250810_022641,517560.53850372706
20250810_022644,516634.18193617
20250810_022647,509446.41302613646
20250810_022650,504703.0090323314
20250810_022653,466795.48294436315
20250810_022655,455215.611757786
20250810_022658,443258.2728396652
20250810_022701,500578.04576068115
20250810_022704,500393.09880093235
20250810_022707,501295.73387623136
20250810_022710,457800.43958563096
20250810_022713,413332.9958999972
20250810_022716,390632.4568613546
20250810_022718,363497.2840936842
20250810_022721,507688.1868956041
20250810_022724,470423.3514266663
20250810_022727,414569.6965775955
20250810_022729,511909.22463202145
20250810_022733,484710.4826087128
20250810_022735,479402.795628286
20250810_022738,434515.0664569639
20250810_022741,472094.4124955271
20250810_022744,460604.09561720834
20250810_022747,448333.730588189
20250810_022749,511240.380568506
20250810_022752,511240.380568506
20250810_022755,510804.5712757823
20250810_022758,466894.0677576413
20250810_022801,453355.04555070656
20250810_022804,396471.79746003775
20250810_022807,373234.013409802
20250810_022810,499032.370799539
20250810_022813,499032.3707995391
20250810_022816,499541.3338220669
20250810_022818,499299.60098907864
20250810_022821,493877.1508313097
20250810_022824,450018.8585674715
20250810_022826,438074.64539171266
20250810_022829,500373.70881997247
20250810_022832,499671.8594942924
20250810_022835,499482.85552073887
20250810_022838,502831.6612872646
20250810_022841,455770.06907670427
20250810_022843,431978.7844057349
20250810_022846,461233.28386926453
20250810_022849,537884.9624358311
20250810_022852,537884.9624358311
20250810_022854,537884.9624358311
20250810_022857,491013.6173704845
20250810_022900,549211.78572358
20250810_022903,558223.5996115967
20250810_022906,524777.5158850614
20250810_022909,571780.4125089901
20250810_022911,517153.2433724094
20250810_022914,459585.1511360442
20250810_022917,439378.9986649333
20250810_022920,551886.2990184585
20250810_022923,551886.2990184585
20250810_022925,551436.4712334032
20250810_022928,440385.88409740274
20250810_022931,530169.0227338437
20250810_022934,487952.9302734086
20250810_022937,474588.01632116426
20250810_022940,462352.1150352839
20250810_022943,450613.8420770945
20250810_022946,438446.0950850337
20250810_022949,427018.6345555335
20250810_022951,502764.2389762006
20250810_022954,466462.88785966666
20250810_022957,461790.6966675634
20250810_023000,461696.99277797533
20250810_023003,502442.023830591
20250810_023006,455214.9932264061
20250810_023008,443690.87852671585
20250810_023011,503537.26741249755
20250810_023014,458251.9029012982
20250810_023017,447093.3502951663
20250810_023020,468581.5816741021
20250810_023022,463288.9884899091
20250810_023025,451611.29863017093
20250810_023028,439042.97414951236
20250810_023031,508553.48038988124
20250810_023034,508553.48038988124
20250810_023037,511763.3083637223
20250810_023040,475049.2952420293
20250810_023043,510282.88081484626
