timestamp,value
"20250622_045007","0.010840834716949046"
"20250622_045013","0.01110396674108374"
"20250622_045019","0.01175335518930443"
"20250622_045025","0.01158209806576128"
"20250622_045032","0.011681602438133338"
"20250622_045038","0.010590560493856108"
"20250622_045044","0.010742758782889278"
"20250622_045050","0.011701526780537128"
"20250622_045056","0.011484583336379679"
"20250622_045103","0.011843436247910068"
"20250622_045109","0.010684440832828518"
"20250622_045115","0.011551269263787106"
"20250622_045121","0.010812218000306486"
"20250622_045127","0.009215907245322029"
"20250622_045134","0.010790423957372374"
"20250622_045140","0.011817201378399781"
"20250622_045146","0.010164878472203084"
"20250622_045152","0.011366943457281838"
"20250622_045158","0.00965898223682412"
"20250622_045205","0.011590236669859281"
"20250622_045211","0.010110994077821065"
"20250622_045218","0.011210114989536477"
"20250622_045224","0.011843848126449938"
"20250622_045230","0.01169248401304156"
"20250622_045237","0.010766746264113539"
"20250622_045243","0.009605461588318044"
"20250622_045249","0.011621836930459997"
"20250622_045256","0.010550355019252642"
"20250622_045302","0.011685381009921593"
"20250622_045308","0.009878469476999848"
"20250622_045314","0.011474506480811764"
"20250622_045320","0.011423903127253924"
"20250622_045327","0.009898837960462847"
"20250622_045333","0.010027340219609087"
"20250622_045339","0.009336261855922238"
"20250622_045345","0.011610666247126289"
"20250622_045352","0.011385195267538851"
"20250622_045358","0.010083247293645238"
"20250622_045404","0.011326460270066112"
"20250622_045410","0.011946506182805652"
"20250622_045417","0.011115555347245306"
"20250622_045423","0.00962147153219557"
"20250622_045429","0.01142963364087862"
"20250622_045436","0.009930227441261963"
"20250622_045442","0.01187935022067159"
"20250622_045449","0.010409643189592071"
"20250622_045455","0.010986831603938894"
"20250622_045501","0.011862844018235185"
"20250622_045507","0.010475164266699718"
"20250622_045513","0.01134995793831975"
"20250622_045520","0.011543333751160359"
"20250622_045526","0.010269904363842784"
"20250622_045532","0.011931474174432882"
"20250622_045538","0.01031087959833272"
"20250622_045545","0.01118520273811322"
"20250622_045551","0.011564718981668684"
"20250622_045557","0.009722858660697335"
"20250622_045603","0.010889929963567848"
"20250622_045609","0.011842345554833255"
"20250622_045616","0.01062252635134566"
"20250622_045622","0.011671722792782769"
"20250622_045628","0.009693401690381125"
"20250622_045635","0.011613999685640362"
"20250622_045641","0.012110375937143682"
"20250622_045647","0.011069363839004157"
"20250622_045653","0.011248422992929379"
"20250622_045700","0.01199697496198607"
"20250622_045707","0.011428914972826202"
"20250622_045713","0.012001993939720098"
"20250622_045719","0.011676305186265362"
"20250622_045726","0.010919519113984769"
"20250622_045732","0.011317977365043391"
"20250622_045738","0.01074561038856994"
"20250622_045744","0.009852059102042706"
"20250622_045750","0.01133678640919941"
"20250622_045757","0.011377793385743063"
"20250622_045803","0.011359637392671033"
"20250622_045809","0.011637302029586707"
"20250622_045816","0.011401002337870246"
"20250622_045822","0.011193103716133626"
"20250622_045828","0.00963447867757802"
"20250622_045834","0.010821424087701623"
"20250622_045840","0.011824520304621767"
"20250622_045846","0.011325917086406607"
"20250622_045853","0.010601843523345787"
