timestamp,value
"20250619_051945","3039.370796920516"
"20250619_051951","3616.1898260203975"
"20250619_051957","2765.03776620731"
"20250619_052003","3618.5177368915834"
"20250619_052009","3641.8542585286605"
"20250619_052015","3415.9958612975392"
"20250619_052021","3918.9504130511687"
"20250619_052027","3329.462746784825"
"20250619_052033","3599.888579387187"
"20250619_052039","3654.844273891893"
"20250619_052045","2525.125"
"20250619_052051","3091.626722392603"
"20250619_052057","2751.0681686535845"
"20250619_052103","3501.5303366740686"
"20250619_052109","3331.7128437532183"
"20250619_052115","2805.958333333333"
"20250619_052121","3757.368884309053"
"20250619_052127","3110.410996889034"
"20250619_052133","3516.660508183538"
"20250619_052139","3580.8393467527535"
"20250619_052145","3098.3923687533825"
"20250619_052151","3691.845258184272"
"20250619_052157","3130.6278016314664"
"20250619_052203","3495.799411051447"
"20250619_052209","3410.369359711529"
"20250619_052215","2799.708333333333"
"20250619_052221","3693.1666535834834"
"20250619_052227","3643.387580976458"
"20250619_052233","3738.889440746995"
"20250619_052239","3486.053554351291"
"20250619_052245","2524.3333333333326"
"20250619_052251","3638.0175266959473"
"20250619_052257","3638.0175266959473"
"20250619_052303","3525.678723918473"
"20250619_052309","3734.364149807879"
"20250619_052315","3138.745515794022"
"20250619_052321","3634.630965700837"
"20250619_052327","3719.970489233181"
"20250619_052333","3030.7760047724223"
"20250619_052339","3696.1688654353566"
"20250619_052345","3299.9703644678975"
"20250619_052351","3616.6687352612635"
"20250619_052357","2742.9188891192075"
"20250619_052404","2525.6666666666665"
"20250619_052410","3541.043946043238"
"20250619_052416","3541.043946043238"
"20250619_052422","3652.636887328588"
"20250619_052428","3506.6685618174492"
"20250619_052434","3297.5423866970987"
"20250619_052440","3651.4245451753354"
"20250619_052446","3476.820907391089"
"20250619_052452","3173.1052743487253"
"20250619_052458","3264.997118597584"
"20250619_052504","3386.63549054088"
"20250619_052510","3621.2005214260585"
"20250619_052516","3251.650972880328"
"20250619_052522","3798.665309354146"
"20250619_052528","3369.8604062148047"
"20250619_052534","3169.3882508051975"
"20250619_052540","3300.7633466194275"
"20250619_052546","2795.1041666666665"
