timestamp,value
"20250619_003949","29.991229005298713"
"20250619_003955","31.968360760846338"
"20250619_004001","38.55149000377216"
"20250619_004007","33.56238592604315"
"20250619_004013","38.1600752452188"
"20250619_004019","31.90396731640086"
"20250619_004025","32.06801021756364"
"20250619_004031","38.23761949256091"
"20250619_004037","38.94152237830774"
"20250619_004043","34.60957952373573"
"20250619_004049","34.82667062692632"
"20250619_004055","32.302235318880236"
"20250619_004101","36.69283768626822"
"20250619_004107","32.50045575722747"
"20250619_004113","30.48896424873789"
"20250619_004119","31.672464793894243"
"20250619_004125","39.40807463406787"
"20250619_004131","34.54497536845946"
"20250619_004137","34.281045598454014"
"20250619_004143","37.89900494424791"
"20250619_004149","39.81712385702411"
"20250619_004155","30.166666666666664"
"20250619_004201","40.50412175015853"
"20250619_004207","30.16666666666666"
"20250619_004213","37.420941672522844"
"20250619_004219","36.632673465306944"
"20250619_004225","37.34066246505236"
"20250619_004231","39.38267085412612"
"20250619_004237","32.32450149744736"
"20250619_004243","30.8860070826073"
"20250619_004249","35.29631087267228"
"20250619_004255","31.543548273504985"
"20250619_004301","33.049954555291066"
"20250619_004307","32.433447711033914"
"20250619_004313","40.69686411149826"
"20250619_004319","38.892096783206355"
"20250619_004325","38.587830340360966"
"20250619_004331","38.272542047860654"
"20250619_004337","33.99958743413858"
"20250619_004343","41.10608345902463"
"20250619_004349","38.621572602155126"
"20250619_004355","38.04741441745932"
"20250619_004401","38.69632258200791"
"20250619_004407","27.499999999999993"
"20250619_004413","38.785425101214585"
"20250619_004419","38.876714552390226"
"20250619_004425","32.313848054613224"
"20250619_004431","37.45890986927605"
"20250619_004437","35.7945835762507"
"20250619_004443","39.307400175939236"
