timestamp,value
"20250619_003559","0.5914575362318841"
"20250619_003605","0.45833333333333337"
"20250619_003611","0.6474849257415726"
"20250619_003617","0.5976542072365965"
"20250619_003623","0.575314882163184"
"20250619_003629","0.5113455997573675"
"20250619_003635","0.5877050882658359"
"20250619_003641","0.6178560395427865"
"20250619_003647","0.6245836109260493"
"20250619_003653","0.503141312453393"
"20250619_003659","0.4827514115265793"
"20250619_003705","0.6539090297143957"
"20250619_003711","0.6741483919578063"
"20250619_003717","0.5285308540448344"
"20250619_003723","0.5084478721238037"
"20250619_003729","0.6185248183083346"
"20250619_003735","0.5380640173186949"
"20250619_003741","0.6863294019903553"
"20250619_003748","0.635386119257087"
"20250619_003754","0.6309413645158576"
"20250619_003800","0.6149053045830942"
"20250619_003806","0.5732528359402328"
"20250619_003812","0.6559169171904892"
"20250619_003818","0.6574621959237344"
"20250619_003824","0.4583333333333333"
"20250619_003830","0.5987545904518601"
"20250619_003836","0.5987545904518602"
"20250619_003842","0.6092236460004468"
"20250619_003849","0.5430441878593004"
"20250619_003855","0.557411549153399"
"20250619_003901","0.6736983936503926"
"20250619_003907","0.6088762570440079"
"20250619_003913","0.6400640064006401"
"20250619_003919","0.4999999999999999"
"20250619_003925","0.6815539429900173"
"20250619_003931","0.6598482349059717"
"20250619_003937","0.5583206627169297"
"20250619_003943","0.6224712107065048"
"20250619_003949","0.4856294811936056"
"20250619_003955","0.5271966944503812"
"20250619_004001","0.6412674462466993"
"20250619_004007","0.55426755288284"
"20250619_004013","0.6270434899449098"
"20250619_004019","0.5146187724877205"
"20250619_004025","0.5289019055168971"
"20250619_004031","0.6468770214906922"
"20250619_004037","0.6533812479581836"
"20250619_004043","0.6837476970997702"
"20250619_004049","0.5766781600289272"
"20250619_004055","0.5326836455483056"
"20250619_004101","0.600865245954174"
"20250619_004107","0.5381568970196191"
"20250619_004113","0.4898224118816598"
"20250619_004119","0.5127812823543424"
"20250619_004125","0.6433971368827408"
"20250619_004131","0.5676404403267987"
"20250619_004137","0.5675707207762839"
"20250619_004143","0.6206168931918327"
"20250619_004149","0.49695132845001405"
"20250619_004155","0.5"
"20250619_004201","0.6737476220672162"
"20250619_004207","0.4999999999999999"
"20250619_004213","0.6148981026001406"
"20250619_004219","0.5535792165064144"
"20250619_004225","0.6160261574183764"
"20250619_004231","0.6550933508024893"
"20250619_004237","0.5351886550905451"
"20250619_004243","0.49632096694494293"
"20250619_004249","0.4764385191542483"
"20250619_004255","0.520148172697834"
"20250619_004301","0.5449830484022218"
"20250619_004307","0.5397060069473862"
"20250619_004313","0.6769537083125933"
"20250619_004319","0.5478437782712394"
"20250619_004325","0.6340723295364479"
"20250619_004331","0.6392073828452719"
"20250619_004337","0.5629639294827186"
"20250619_004343","0.6837606837606837"
"20250619_004349","0.5776389369307046"
"20250619_004355","0.6276857708464102"
"20250619_004401","0.6336734047272036"
"20250619_004407","0.45833333333333326"
"20250619_004413","0.6477732793522268"
"20250619_004419","0.6437225555785457"
"20250619_004425","0.5375185324789546"
"20250619_004431","0.611574038682058"
"20250619_004437","0.5927165978048718"
"20250619_004443","0.6436801338854679"
