timestamp,value
"20250619_041249","40.847798694826324"
"20250619_041255","38.6789240721825"
"20250619_041301","39.29862339460125"
"20250619_041307","35.57340063530936"
"20250619_041313","35.504559989251646"
"20250619_041319","40.69168368398374"
"20250619_041325","36.807430608057025"
"20250619_041331","38.463709753297834"
"20250619_041337","35.28351743016564"
"20250619_041343","39.652317880794705"
"20250619_041349","38.330270412181676"
"20250619_041355","38.6720017302909"
"20250619_041401","38.0489200400515"
"20250619_041407","34.65821412981431"
"20250619_041413","40.23097112860893"
"20250619_041419","39.40667765411751"
"20250619_041425","39.82189747688093"
"20250619_041431","40.342101016620944"
"20250619_041437","31.916666666666664"
"20250619_041443","39.181312179515274"
"20250619_041449","33.11400396946847"
"20250619_041455","33.11900847476882"
"20250619_041501","38.278294652898474"
"20250619_041507","27.5"
"20250619_041513","36.6759424235751"
"20250619_041519","36.6759424235751"
"20250619_041525","39.19910458898147"
"20250619_041531","39.8808073614573"
"20250619_041537","41.33636584450284"
"20250619_041543","36.165953735124035"
"20250619_041549","35.96099268747312"
"20250619_041555","27.5"
"20250619_041601","44.043949838834905"
"20250619_041607","35.976786579770845"
"20250619_041613","39.81886905430186"
"20250619_041619","35.09046200688377"
"20250619_041625","42.76329553537805"
"20250619_041631","40.64559258905549"
"20250619_041637","43.1266846361186"
"20250619_041643","38.34605816247748"
"20250619_041649","38.34605816247748"
"20250619_041655","39.449369515393926"
"20250619_041701","42.02963628199372"
"20250619_041707","34.9630534351145"
"20250619_041712","40.7883663124107"
"20250619_041718","33.666666666666664"
"20250619_041724","42.51881457544963"
"20250619_041730","42.25560414950033"
"20250619_041737","37.751227173170506"
"20250619_041743","39.12961685583495"
"20250619_041748","35.10986394557823"
"20250619_041755","29.25"
"20250619_041800","36.56426735453238"
"20250619_041806","29.25"
"20250619_041813","39.41222081434272"
"20250619_041819","40.19729866777301"
"20250619_041824","40.7249344535242"
"20250619_041830","42.46577972316612"
"20250619_041836","43.05031735810873"
"20250619_041842","39.395513790688746"
"20250619_041848","33.62513798218468"
"20250619_041854","27.5"
"20250619_041900","40.64481203007519"
"20250619_041906","36.138796992481204"
"20250619_041912","40.2973947734279"
"20250619_041918","37.82369741042072"
"20250619_041924","37.5740748472576"
"20250619_041930","41.22204356088291"
"20250619_041936","41.81213806367989"
"20250619_041942","40.370058873002534"
"20250619_041948","40.37005887300252"
"20250619_041954","39.77295301125082"
"20250619_042000","42.004173491596916"
"20250619_042006","35.05787331433572"
"20250619_042012","39.77198392673582"
"20250619_042018","33.666666666666664"
"20250619_042024","43.27786553567178"
"20250619_042030","39.71832863140591"
"20250619_042036","33.06530999400226"
"20250619_042042","36.27799583379016"
"20250619_042048","35.41098171574816"
"20250619_042054","24.833333333333332"
"20250619_042100","38.50714472335551"
"20250619_042106","38.50714472335551"
"20250619_042112","38.50946657555171"
"20250619_042118","34.293625405656"
"20250619_042124","37.335560659845484"
"20250619_042130","35.84524433136272"
"20250619_042136","39.89201490372816"
"20250619_042142","31.784577072699243"
"20250619_042148","37.76749982026888"
"20250619_042154","40.78049559075855"
"20250619_042200","37.85065191623865"
"20250619_042206","28.41666666666666"
"20250619_042212","38.51195588301768"
"20250619_042218","31.59238439632961"
"20250619_042224","33.618191047729674"
"20250619_042230","40.71145457804688"
"20250619_042236","40.71145457804688"
"20250619_042242","37.25621784312529"
"20250619_042248","34.3392109104627"
"20250619_042254","40.984921398780884"
"20250619_042300","37.511991698807684"
"20250619_042306","33.99972459748864"
"20250619_042312","29.440086587736346"
"20250619_042318","36.55365662787469"
"20250619_042324","40.020051800484595"
"20250619_042330","38.55109961190168"
"20250619_042336","32.8314014661492"
"20250619_042342","36.38848552148288"
"20250619_042348","31.792790325813222"
"20250619_042354","35.01506330168249"
"20250619_042400","39.50944647000331"
"20250619_042406","34.34391558943763"
"20250619_042412","34.29573770491803"
"20250619_042418","32.73030994917261"
"20250619_042424","29.53153086684732"
"20250619_042430","39.474660532759515"
"20250619_042436","33.51823392061134"
"20250619_042442","35.38047706086638"
"20250619_042448","31.46645768598063"
"20250619_042454","36.473420097099265"
"20250619_042500","39.641716920893934"
"20250619_042506","39.641716920893934"
"20250619_042512","30.683203219413162"
"20250619_042518","36.06129453279837"
"20250619_042524","38.14044511065309"
"20250619_042530","37.016914774167844"
"20250619_042536","32.47728992562894"
"20250619_042542","37.03628828464571"
"20250619_042548","37.036288284645714"
